eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16553129169573272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6293396643545244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2995621815349014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0434530539695372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7136755711499143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.177483943808706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343015235504439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.343015235504439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6173479209960755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386011024639773,True
multicopter,hover_descent,0.0,0.0,90.0,,5.49676139172458,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7296012895900725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.840351656674879,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609014760318578,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883347445810214,True
