eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.148466013742395,4.148466014082332,0.006271504502629809,0.0,True
multicopter,hover_climb,4.148466013742395,4.143959269411728,0.006273106453811983,0.17679529432519,True
multicopter,hover_climb,4.148466013742395,4.131345651117457,0.0062776015074072645,0.672164701007663,True
multicopter,hover_climb,4.148466013742395,4.113154889770732,0.00628411399332787,1.3879942337468745,True
multicopter,hover_climb,4.148466013742395,4.09301509321894,0.0062913658734012395,2.1825050745107313,True
multicopter,hover_climb,4.148466013742395,4.074915178759229,0.006297920937657364,2.898334607249943,True
multicopter,hover_climb,4.148466013742395,4.062414844661176,0.006302469086349903,3.3937040139324157,True
multicopter,hover_climb,4.148466013742395,4.0579585161941,0.006304094667352189,3.570499308257606,True
multicopter,hover_descent,2.7290635048370597,2.669523253656273,0.004147141288060968,3.570499308257606,True
multicopter,hover_descent,2.7290635048370597,2.6724548441151983,0.0041460719015039135,3.8392469092561488,True
multicopter,hover_descent,2.7290635048370597,2.680678174250303,0.0041430799072172874,4.592260953900988,True
multicopter,hover_descent,2.7290635048370597,2.6925851817632105,0.004138767665879407,5.680397775539008,True
multicopter,hover_descent,2.7290635048370597,2.7058341233195033,0.00413399702507287,6.8881385315224595,True
multicopter,hover_descent,2.7290635048370597,2.7178008943505527,0.0041297127938431065,7.97627535316048,True
multicopter,hover_descent,2.7290635048370597,2.726098748361363,0.00412675572810398,8.72928939780532,True
multicopter,hover_descent,2.7290635048370597,2.729063505060687,0.004125701886396389,8.998036998803862,True
