eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543391392006195,0.0,5.08914902009189e-12,-5.991188445325284,0.0,,0.0,2378.2626266948987,10898.142946293297,57.58183437709759,0.15200401706462444,0.8465741929313889,0.012974696436664785,0.0,0.624607426328069,0.0,True
lift_and_cruse,hover_climb,0.0,0.754362960218337,0.0,5.089147826626281e-12,-5.991188445325284,0.0,,0.0,2378.3294608461615,10898.140390549937,57.58176354541456,0.15199989591743326,0.8465759594724609,0.012974891220864546,0.0,0.6246302954858105,0.005239836452322203,True
lift_and_cruse,hover_climb,0.0,0.7544297211117806,0.0,5.08914444698475e-12,-5.991188445325284,0.0,,0.0,2378.516770956329,10898.133153226689,57.58156571239712,0.1519883469899267,0.8465809100464645,0.01297543685460887,0.0,0.6246943875632828,0.01992153193752953,True
lift_and_cruse,hover_climb,0.0,0.7545262411639143,0.0,5.0891395633136735e-12,-5.991188445325284,0.0,,0.0,2378.7875858563993,10898.12269510387,57.58127984714628,0.15197165229997814,0.8465880663343203,0.012976224293860373,0.0,0.6247870471178046,0.041137196605597934,True
lift_and_cruse,hover_climb,0.0,0.7546334364046279,0.0,5.089134142927641e-12,-5.991188445325284,0.0,,0.0,2379.08836678068,10898.111087634414,57.58096257515234,0.1519531143017731,0.8465960126687283,0.012977096869592161,0.0,0.6248899520739366,0.0646848078759645,True
lift_and_cruse,hover_climb,0.0,0.7547300754567408,0.0,5.089129259406538e-12,-5.991188445325284,0.0,,0.0,2379.3595402095243,10898.100629832757,57.58067673424884,0.1519364046956559,0.8466031751731327,0.012977881759320763,0.0,0.6249827208050297,0.08590047254403291,True
lift_and_cruse,hover_climb,0.0,0.7547969847406478,0.0,5.089125879949573e-12,-5.991188445325284,0.0,,0.0,2379.5472973976425,10898.09339290475,57.58047893154227,0.15192483716795924,0.8466081334990333,0.01297842421385221,0.0,0.6250469490234241,0.10058216802924023,True
lift_and_cruse,hover_climb,0.0,0.7548208709171929,0.0,5.089124673840934e-12,-5.991188445325284,0.0,,0.0,2379.6143268277515,10898.090810087011,57.58040833741909,0.15192070795040105,0.8466099034449742,0.012978617673914991,0.0,0.6250698778005784,0.10582200448156244,True
lift_and_cruse,dep_transition,0.7754391451379085,0.7839954611543297,1104.15882013964,1863.8789170256932,696.3201011420448,0.7419559972322872,0.9552411571908064,0.23887055802326407,2406.055010124747,11624.65978127024,58.492042051859826,0.03677215401728465,0.8475184319290259,0.012895925849008701,0.36254636465459583,0.6320152363366607,0.10582200448156244,True
lift_and_cruse,dep_transition,0.7790714175044327,0.7803240797438107,1108.4692386674642,1884.707484126078,703.0887944859016,0.7406728216896522,0.9551202771856123,0.23932384071689056,2393.7993039455514,11547.915400573027,58.03551359077417,0.03336414540445398,0.8470931232094404,0.012926814084971296,0.36396229400765767,0.6287970153184045,0.10656746787684512,True
lift_and_cruse,dep_transition,0.7890695058859724,0.7702431615872701,1120.275182915441,1942.190966639387,721.7335289567092,0.7371946011362683,0.9547858090482311,0.24052939923063998,2360.246890797032,11331.561695069442,56.75059920624094,0.023544870920362972,0.8458838831341912,0.01300308387096407,0.367840492715376,0.619986512229109,0.10865620989474882,True
lift_and_cruse,dep_transition,0.8033741033949537,0.7563777134791098,1136.6506189278823,2022.9442277853557,747.8406670733267,0.7324600267864428,0.9543147450748699,0.24211477634270043,2313.3855310801932,11015.507579164221,54.87769215950007,0.008643028169736063,0.8440719135007981,0.013089289613340936,0.3732199131240689,0.607681222394695,0.111674529561888,True
