eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.434874210466765,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.434874210466765,0.0,0.0,0.006343775045412755,True
vector_thrust,hover_climb,9.412754953531659,4.434874210466765,0.0,0.0,0.024118637732611806,True
vector_thrust,hover_climb,19.436976651092134,4.434874210466765,0.0,0.0,0.04980405851201242,True
vector_thrust,hover_climb,30.563023348907855,4.434874210466765,0.0,0.0,0.07831272478724104,True
vector_thrust,hover_climb,40.587245046468325,4.434874210466765,0.0,0.0,0.10399814556664164,True
vector_thrust,hover_climb,47.52422169756047,4.434874210466765,0.0,0.0,0.12177300825384069,True
vector_thrust,hover_climb,49.99999999999999,4.434874210466765,0.0,0.0,0.12811678329925347,True
vector_thrust,second_climb,49.99999999999999,80.13095555821168,16.51521227891166,0.0,0.12811678329925347,True
vector_thrust,second_climb,62.378891512197605,80.13095555821168,16.51976564889815,0.028659869594121954,0.15287456632364865,True
vector_thrust,second_climb,97.06377476765829,80.13095555821168,16.532535968639632,0.10896303971313781,0.22224433283456999,True
vector_thrust,second_climb,147.18488325546068,80.13095555821168,16.55102107391738,0.22500448266122614,0.32248654981017466,True
vector_thrust,second_climb,202.81511674453927,80.13095555821168,16.57158163073732,0.35380076750761474,0.4337470167883318,True
vector_thrust,second_climb,252.93622523234166,80.13095555821168,16.590145466705852,0.46984221045570296,0.5339892337639364,True
vector_thrust,second_climb,287.6211084878023,80.13095555821168,16.603013962261485,0.5501453805747185,0.6033590002748577,True
vector_thrust,second_climb,299.99999999999994,80.13095555821168,16.60761102391507,0.5788052501688405,0.628116783299253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.538027407282149,0.5788052501688405,0.628116783299253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.53802740728217,0.626146652274229,0.6700476760391044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.538027407638957,0.7587943132992279,0.7875354267028793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.538027407282193,0.9504757371610336,0.9573101453789138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.538027407282193,1.163226067045424,1.1457458668831357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.5380274072184,1.3549074909072292,1.3155205855591703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.538027405410432,1.4875551519322279,1.433008336222945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.95614501437298,13.53802740728223,1.5348965540376163,1.4749392289627967,True
vector_thrust,accel_climb,299.99999999999994,90.122287963151,13.532801212378407,1.5348965540376163,1.4749392289627967,True
