segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3257443468007652,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.047373448377478,
second_climb,2.54,,18.288,91.44,,,39.165780404946375,
departure_terminal_procedures,,,91.44,91.44,,,45.246675901237424,44.8672416373134
accel_climb,2.54,,91.44,457.20000000000005,,,45.92792106194404,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.652720893528375,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.298977460427864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.2974742677663,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.29596478521368,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.29444896080717,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.29292674193968,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.291398075349036,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.28986290710717,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.28832118260893,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.28677284656076,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.285217842968976,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.28365611512812,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.282087605608666,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.28051225624471,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.278930008121385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.27734080156193,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.27574457611445,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.274141270538586,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.27253082279161,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.270913170014474,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.269288248517356,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.26765599376506,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.26601634036191,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.26436922203645,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.26271457162577,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.26105232105941,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.259382401343,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.25770474254143,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.256019273761765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.254325923135596,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.25262461780113,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.25091528388485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.24919784648261,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.24747222964052,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.24573835633518,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.24399614845349,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.24224552677213,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.24048641093635,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.23871871943839,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.23694236959525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.23515727752614,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.23336335812919,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.23156052505761,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.229748690695345,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.227927766132154,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.22609766113793,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.22425828413652,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.22240954217883,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.22055134091527,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.21868358456748,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.21680617589939,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.21491901618751,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.213022005190425,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.21111504111758,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.20919802059722,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.20727083864349,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.20533338862266,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.20338556221852,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.20142724939681,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.1994583383687,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.19747871555338,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.427030693463664,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.426867191068325,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.42670298914922,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.42653808113752,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.42637246036878,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.426206120080955,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.42603905341261,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.42587125340074,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.4257027129789,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.425533424975036,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.42536338210932,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.425192576992,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.42502100212112,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.4248486498802,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.424675512535885,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.42450158223546,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.4243268510044,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.42415131074376,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.42397495322758,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.4237977701001,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.42361975287308,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.423440892922834,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.423261181487426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.42308060966349,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.422899168403255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.42271684851132,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.4225336406414,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.42234953529289,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.42216452280746,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.42197859336552,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.42179173698247,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.42160394350503,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.421415202607264,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.42122550378668,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.42103483636005,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.420843189459205,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.42065055202672,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.42045691281137,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.42026226036354,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.42006658303049,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.41986986895137,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.41967210605228,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.41947328204093,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.419273384401414,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.41907240038855,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.41887031702221,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.41866712108147,5.0
