eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.427107892444,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.427107892444,0.0,0.0,0.005183947860162051,True
vector_thrust,hover_climb,9.412754953531659,5.427107892444,0.0,0.0,0.01970904698999485,True
vector_thrust,hover_climb,19.436976651092134,5.427107892444,0.0,0.0,0.040698423368184536,True
vector_thrust,hover_climb,30.563023348907855,5.427107892444,0.0,0.0,0.06399487358522242,True
vector_thrust,hover_climb,40.587245046468325,5.427107892444,0.0,0.0,0.0849842499634121,True
vector_thrust,hover_climb,47.52422169756047,5.427107892444,0.0,0.0,0.0995093490932449,True
vector_thrust,hover_climb,49.99999999999999,5.427107892444,0.0,0.0,0.10469329695340696,True
vector_thrust,second_climb,49.99999999999999,73.96164985536115,19.05104794550823,0.0,0.10469329695340696,True
vector_thrust,second_climb,62.378891512197605,73.96164985536115,19.0565015546256,0.026441720321952224,0.12945107997780214,True
vector_thrust,second_climb,97.06377476765829,73.96164985536115,19.071796677974955,0.10052977429162767,0.19882084648872347,True
vector_thrust,second_climb,147.18488325546068,73.96164985536115,19.09393645690064,0.20759011418997925,0.29906306346432815,True
vector_thrust,second_climb,202.81511674453927,73.96164985536115,19.118562030629455,0.32641812669123554,0.41032353044248526,True
vector_thrust,second_climb,252.93622523234166,73.96164985536115,19.14079611471091,0.43347846658958705,0.5105657474180899,True
vector_thrust,second_climb,287.6211084878023,73.96164985536115,19.15620883635758,0.5075665205592623,0.5799355139290112,True
vector_thrust,second_climb,299.99999999999994,73.96164985536115,19.161714781681713,0.5340082408812146,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.480599209792594,0.5340082408812146,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.480599209791016,0.5767651271780863,0.6396633053713594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.48059920979744,0.6965672603588076,0.7376470915790347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.480599209796965,0.8696863586701951,0.8792377650257256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.480599209800298,1.0618340615252697,1.0363915563396626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.480599209790066,1.2349531598366568,1.1779822297863534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.480599209801113,1.3547552930173778,1.275966015994029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4216199616223,11.48059920980797,1.3975121793142495,1.3109360244119816,True
vector_thrust,accel_climb,299.99999999999994,92.79474939873445,12.8670299611892,1.3975121793142495,1.3109360244119816,True
vector_thrust,accel_climb,359.4186792585485,92.79474939873445,12.883282243783908,1.5569228567546871,1.4297733829290786,True
vector_thrust,accel_climb,525.9061188847598,92.79474939873445,12.929005394264324,2.0035816493652603,1.762748262181501,True
vector_thrust,accel_climb,766.4874396262113,92.79474939873445,12.995562696546912,2.6490223053588444,2.2439109036644034,True
vector_thrust,accel_climb,1033.5125603737886,92.79474939873445,13.070113685974903,3.3654073870057366,2.777961145159558,True
vector_thrust,accel_climb,1274.09388111524,92.79474939873445,13.13789877225794,4.01084804299932,3.2591237866424603,True
vector_thrust,accel_climb,1440.5813207414515,92.79474939873445,13.18515300070054,4.457506835609893,3.592098665894883,True
vector_thrust,accel_climb,1500.0,92.79474939873445,13.202086697078016,4.616917513050329,3.71093602441198,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059096,4.616917513050329,3.71093602441198,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592667,4.953259748954101,3.9391752770392108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505998628,5.895669751877849,4.578687451767342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506230644,7.2574916628423285,5.50280931928935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506809018,8.768999950731331,6.528507210131561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507563648,10.130821861695813,7.452629077653568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508329885,11.073231864619554,8.0921412523817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508533811,11.409574100523328,8.32038050500893,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662831244,11.409574100523328,8.32038050500893,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662616061,11.42790963750294,8.333806343398768,True
