eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.736612758691227,3.736612758997416,0.005648879287690172,0.0,True
vector_thrust,hover_climb,3.736612758691227,3.736477410116008,0.005648927367112352,0.006542728376938928,True
vector_thrust,hover_climb,3.736612758691227,3.7360981849904396,0.005649062089138278,0.024875045911405255,True
vector_thrust,hover_climb,3.736612758691227,3.7355502252938027,0.005649256784977607,0.05136601228457792,True
vector_thrust,hover_climb,3.736612758691227,3.734942086413667,0.005649472904410632,0.08076876671586845,True
vector_thrust,hover_climb,3.736612758691227,3.7343942177130285,0.005649667642336842,0.1072597330890411,True
vector_thrust,hover_climb,3.736612758691227,3.734015106057615,0.005649802416844249,0.12559205062350745,True
vector_thrust,hover_climb,3.736612758691227,3.7338798076751756,0.005649850519622887,0.13213477900044637,True
vector_thrust,second_climb,67.21783528096127,67.16867229215528,0.1016350224429148,0.13213477900044637,True
vector_thrust,second_climb,67.21783528096127,67.15650360558058,0.10163934936992279,0.15689256202484156,True
vector_thrust,second_climb,67.21783528096127,67.12241400486685,0.10165147606684789,0.22626232853576286,True
vector_thrust,second_climb,67.21783528096127,67.07316951200934,0.10166900725096979,0.3265045455113676,True
vector_thrust,second_climb,67.21783528096127,67.01853495583163,0.10168847592358897,0.43776501248952465,True
vector_thrust,second_climb,67.21783528096127,66.96933137900552,0.10170602608374653,0.5380072294651294,True
vector_thrust,second_climb,67.21783528096127,66.93529279974817,0.10171817644341069,0.6073769959760507,True
vector_thrust,second_climb,67.21783528096127,66.92314681985765,0.10172251390133168,0.6321347790004459,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,0.6321347790004459,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,0.671243732409062,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,0.7808245847724966,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,0.9391735043592123,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,1.114927545623006,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,1.273276465209722,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,1.3828573175731564,True
vector_thrust,departure_terminal_procedures,75.19362842967861,74.86397344221702,0.11379249095509053,1.4219662709817726,True
