eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542900948502382,0.0,5.089149020090542e-12,-5.991188445325284,0.0,,0.0,2378.1114938671667,10898.142946290409,57.57660335252836,0.1517920133209445,0.8465689127044836,0.012975166778156553,0.0,0.6245677340394613,0.0,True
lift_and_cruse,hover_climb,0.0,0.75431392693551,0.0,5.089147826625373e-12,-5.991188445325284,0.0,,0.0,2378.1783460425477,10898.140390547993,57.57653257186234,0.1517878963809287,0.8465706797979592,0.012975361336439844,0.0,0.6245906075931162,0.005247965005101714,True
lift_and_cruse,hover_climb,0.0,0.7543807188320342,0.0,5.0891444469800565e-12,-5.991188445325284,0.0,,0.0,2378.3657066111514,10898.133153216639,57.57633488349586,0.15177635924751423,0.8465756319188273,0.012975906338057258,0.0,0.6246547119764861,0.019952436189079433,True
lift_and_cruse,hover_climb,0.0,0.7544772836619117,0.0,5.089139563312786e-12,-5.991188445325284,0.0,,0.0,2378.6365943118763,10898.122695101969,57.57604922765177,0.15175968161746553,0.8465827904383646,0.01297669286514417,0.0,0.624747389284628,0.04120101269544203,True
lift_and_cruse,hover_climb,0.0,0.7545845285689158,0.0,5.089134142929305e-12,-5.991188445325284,0.0,,0.0,2378.9374558773943,10898.111087637979,57.5757321882519,0.15174116257793416,0.8465907392445831,0.012977564430188715,0.0,0.6248503139047797,0.0647851533504152,True
lift_and_cruse,hover_climb,0.0,0.7546812123390726,0.0,5.089129259409764e-12,-5.991188445325284,0.0,,0.0,2379.2087018167517,10898.100629839664,57.57544655708334,0.15172447007418227,0.8465979039713794,0.012978348410884714,0.0,0.6249431003157663,0.08603372985677778,True
lift_and_cruse,hover_climb,0.0,0.7547481525523844,0.0,5.089125879953407e-12,-5.991188445325284,0.0,,0.0,2379.3965091035843,10898.093392912959,57.575248899613314,0.15171291439341472,0.8466028638326578,0.012978890237212224,0.0,0.6250073407486684,0.1007382010407555,True
lift_and_cruse,hover_climb,0.0,0.7547720497637984,0.0,5.089124673840605e-12,-5.991188445325284,0.0,,0.0,2379.463556396639,10898.090810086307,57.575178357235515,0.15170878940636362,0.8466046343260027,0.012979083473232301,0.0,0.6250302738807798,0.10598616604585723,True
lift_and_cruse,dep_transition,0.6869268500006884,0.7601627851671654,990.4598443949739,1723.5625000506777,604.0610876186049,0.6793806823946859,0.9551027784237244,0.2575276697531981,2361.0284202571474,11316.06120181683,56.793784030471556,0.028949255111993005,0.8459161907822504,0.013003648592019577,0.32521373680313626,0.6201877882039891,0.10598616604585723,True
lift_and_cruse,dep_transition,0.6905660543822459,0.7580948844940388,995.0124638781871,1743.7597202447198,610.3104327322295,0.6780024717044955,0.9550086510235528,0.2578201343829922,2353.7002961160347,11269.863971410177,56.50613541714631,0.026220294189897516,0.8456430353127641,0.013018664208398345,0.32670912848665806,0.6182639115620159,0.10694904914912134,True
