eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7471258805838836,3.747125880890934,0.0056647726543148655,0.0,True
multicopter,hover_climb,3.7471258805838836,3.7430551377448027,0.0056662196259699964,0.19573115322812434,True
multicopter,hover_climb,3.7471258805838836,3.7316618141881674,0.005670279809084838,0.744157657530605,True
multicopter,hover_climb,3.7471258805838836,3.715230903966405,0.005676162249596391,1.536656917720655,True
multicopter,hover_climb,3.7471258805838836,3.697039516441734,0.005682712552145766,2.4162647359520424,True
multicopter,hover_climb,3.7471258805838836,3.6806906641952244,0.005688633451784728,3.208763996142092,True
multicopter,hover_climb,3.7471258805838836,3.669399665242939,0.005692741593352744,3.757190500444573,True
multicopter,hover_climb,3.7471258805838836,3.665374460823752,0.005694209908779332,3.9529216536726977,True
multicopter,hover_descent,2.879810043959526,2.8169809404716832,0.004376218843537056,3.9529216536726977,True
multicopter,hover_descent,2.879810043959526,2.820074464544474,0.00437509038678168,4.207601392510341,True
multicopter,hover_descent,2.879810043959526,2.828752030557832,0.0043719331223271065,4.921198163304455,True
multicopter,hover_descent,2.879810043959526,2.8413167509347663,0.004367382683726175,5.952375373909202,True
multicopter,hover_descent,2.879810043959526,2.8552975303845733,0.00436234852483378,7.096895731205755,True
multicopter,hover_descent,2.879810043959526,2.867925315464656,0.004357827643548221,8.128072941810501,True
multicopter,hover_descent,2.879810043959526,2.8766815218634028,0.00435470723700543,8.841669712604615,True
multicopter,hover_descent,2.879810043959526,2.8798100441955063,0.004353595183757536,9.09634945144226,True
