eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799835738555208,1947.7069635454359,4.673708288542713e-12,114.04202206424263,0.12612897908288054,0.9239679099308828,0.03150446932558094,0.5319444927986995,0.0,True
vector_thrust,hover_climb,0.7800038539579519,1947.7749558086402,4.673707181358056e-12,114.04169727720517,0.12612490553589675,0.9239696851189386,0.03150446244203114,0.5319675900918011,0.005363180178093768,True
vector_thrust,hover_climb,0.78006067017989,1947.9654855493181,4.673704079147742e-12,114.040787199855,0.126113492009755,0.923974658939173,0.03150444311848439,0.5320323149303633,0.02039047710301521,True
vector_thrust,hover_climb,0.7803414829206486,1948.2408601715504,4.673699596399674e-12,114.03947199876822,0.12609699976562377,0.9239818459336107,0.03150441510502534,0.5321258649820462,0.0421055503210814,True
vector_thrust,hover_climb,0.7808680065331728,1948.5465737511838,4.673694620873583e-12,114.0380120803602,0.12607869583580042,0.9239898223665552,0.031504383884534685,0.5322297253170419,0.06620746326355842,True
vector_thrust,hover_climb,0.7813415014893211,1948.8220759882229,4.673690138062749e-12,114.03669660236797,0.12606220553781605,0.9239970084070407,0.031504355641279805,0.5323233251318282,0.0879225364816246,True
vector_thrust,hover_climb,0.781668673977967,1949.012764880043,4.6736870358636586e-12,114.03578618765381,0.1260507944373926,0.9240019810364309,0.0315043360327887,0.5323881120289051,0.10294983340654605,True
vector_thrust,hover_climb,0.7817853423860075,1949.0808279770145,4.67368592870796e-12,114.03546124955047,0.1260467219696638,0.9240037556948353,0.03150432902201421,0.5324112369419678,0.10831301358463982,True
vector_thrust,second_climb,0.5370812403907731,1344.2818323976885,1939.058790615607,80.91249020984954,0.8057521365233485,0.9129466677725349,0.0469921071010927,0.3672042446430081,0.10831301358463982,True
vector_thrust,second_climb,0.537191782912691,1344.3109854863076,1939.2060791112747,80.91299243336533,0.805780493222292,0.9129476457018466,0.04700739137242867,0.3672278415001486,0.13307079660903504,True
vector_thrust,second_climb,0.5375012249218116,1344.3932307134435,1939.6200282101122,80.91438491244737,0.805860216393996,0.9129504095390194,0.04705020352244814,0.36729412559413604,0.20244056311995634,True
vector_thrust,second_climb,0.5379476199603779,1344.513531409394,1940.2214896292949,80.9163600282501,0.8059761186155107,0.9129544647294107,0.04711203484705899,0.3673903428239081,0.30268278009556104,True
vector_thrust,second_climb,0.538442020618388,1344.64905509487,1940.893646579745,80.91850345035122,0.8061057220155754,0.9129590495628102,0.04718061723073282,0.3674977338115802,0.4139432470737181,True
vector_thrust,second_climb,0.5388864985977972,1344.7729489115795,1941.5034053087434,80.92039318370395,0.806223351206793,0.9129632549878547,0.047242368981956495,0.36759502582614156,0.5141854640493227,True
vector_thrust,second_climb,0.5391935502286664,1344.8596748426305,1941.927701201012,80.92167920686018,0.8063052276991248,0.9129662061672221,0.04728508191421057,0.3676626501957439,0.583555230560244,True
vector_thrust,second_climb,0.5393030289876287,1344.8908220875537,1942.079594530012,80.92213405814364,0.8063345426532712,0.9129672674725902,0.04730032203258808,0.3676868435462262,0.6083130135846394,True
vector_thrust,departure_terminal_procedures,0.5745467751903977,1457.4944735875795,1228.1653093609864,61.50057059938268,0.7090019397035752,0.9178437644181359,0.03060808379294274,0.39847215378245615,0.6083130135846394,True
vector_thrust,departure_terminal_procedures,0.5746853332721119,1457.4944735886681,1228.1653093766952,61.500570599911605,0.7090019397059896,0.9178437644182168,0.03060808379316173,0.3984721537827538,0.6461785058704912,True
vector_thrust,departure_terminal_procedures,0.5750725325813468,1457.4944737013038,1228.1653110017226,61.50057065488069,0.7090019399559495,0.9178437644266091,0.030608083815786665,0.3984721538135479,0.7522752575910465,True
vector_thrust,departure_terminal_procedures,0.575629360111156,1457.4944737774656,1228.1653121005431,61.50057069204888,0.7090019401249772,0.9178437644322838,0.030608083831086624,0.3984721538343701,0.9055895058767802,True
vector_thrust,departure_terminal_procedures,0.5762436574879621,1457.4944738537515,1228.1653132011465,61.50057072928336,0.7090019402942649,0.9178437644379682,0.03060808384641367,0.3984721538552264,1.0757554835788408,True
vector_thrust,departure_terminal_procedures,0.5767937467954604,1457.4944739521309,1228.1653146204962,61.50057077729658,0.7090019405125834,0.9178437644452984,0.030608083866178047,0.39847215388212276,1.2290697318645745,True
