eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8834633358671817,1921.295730963743,4.673708288516303e-12,113.96737808449973,0.10356845441198112,0.9235514282523122,0.03235538820579442,0.5247312363988337,0.0,True
vector_thrust,hover_climb,0.8834242836815795,1921.3632519752982,4.673707180988037e-12,113.96709171811968,0.10356505047728075,0.9235532200515221,0.03235537680306455,0.524754143591454,0.0066255742308160975,True
vector_thrust,hover_climb,0.8833231523896559,1921.552461317789,4.673704078746464e-12,113.96628929562756,0.10355551312593426,0.9235582404187039,0.03235534481315379,0.5248183357657122,0.025190020689515834,True
vector_thrust,hover_climb,0.8831985527340431,1921.8259269730386,4.6736995934552056e-12,113.96512958384561,0.1035417319860779,0.9235654946777818,0.032355298495858664,0.5249111157875017,0.0520164230769593,True
vector_thrust,hover_climb,0.8830899820580337,1922.129522262555,4.6736946206195135e-12,113.96384238216332,0.1035264369987716,0.9235735457642894,0.03235524696724891,0.5250141215193805,0.08179148339607893,True
vector_thrust,hover_climb,0.8830188651002943,1922.4031146611005,4.673690136333387e-12,113.96268240945956,0.10351265761356368,0.9235807990668555,0.03235520042840713,0.5251069509366356,0.10861788578352238,True
vector_thrust,hover_climb,0.8829844350113071,1922.5924818488095,4.673687034342091e-12,113.96187962903977,0.10350312246040977,0.9235858182433773,0.03235516815976061,0.5251712046511162,0.12718233224222214,True
vector_thrust,hover_climb,0.8829750710826789,1922.6600732087222,4.6736859274269295e-12,113.96159311554342,0.1034997194989065,0.9235876095125644,0.03235515663305157,0.5251941392591966,0.13380790647303825,True
vector_thrust,second_climb,0.6185547908863845,1344.9269953807807,1932.0323245396048,81.09943548288528,0.804813568312697,0.913172496438442,0.04705550294176212,0.36738047746872105,0.13380790647303825,True
vector_thrust,second_climb,0.6185913914597414,1344.961012144574,1932.1737564684781,81.09886341821817,0.8048476419250996,0.9131738771653042,0.047069844184674164,0.36740541044752006,0.1585656894974334,True
vector_thrust,second_climb,0.6187010058648601,1345.0567663028046,1932.5711477026593,81.09725954714496,0.8049432907061941,0.9131777620135063,0.04711002720042608,0.3674754064266537,0.22793545600835474,True
vector_thrust,second_climb,0.6188778363622823,1345.1963000147273,1933.1485085187915,81.09494022381553,0.805081976458698,0.913183418183243,0.047168092014290786,0.36757691037129436,0.32817767298395945,True
vector_thrust,second_climb,0.6190996481871466,1345.3527807989644,1933.793675006832,81.09236555568745,0.8052365508614442,0.9131897542261558,0.04723253837069236,0.3676900647402339,0.4394381399621165,True
vector_thrust,second_climb,0.619322568923695,1345.4952165415805,1934.3789393633024,81.09004793096963,0.8053763960193812,0.9131955146929966,0.04729060310110941,0.3677924584026359,0.5396803569377212,True
vector_thrust,second_climb,0.6194797814217468,1345.5682870135722,1934.7861664391512,81.09234426919784,0.8054505099983704,0.9131977395682408,0.047334911810708646,0.36785637317934067,0.6090501234486426,True
vector_thrust,second_climb,0.6195381941733658,1345.5938918378442,1934.9319447403986,81.09325914573793,0.8054764588271702,0.9131984960713143,0.047350827261541384,0.3678790595187286,0.6338079064730378,True
vector_thrust,departure_terminal_procedures,0.567110391591476,1262.3564452098947,1320.8863890703215,60.57462343254062,0.7593574380432734,0.9124559762688046,0.04018810694915419,0.34512233197412956,0.6338079064730378,True
vector_thrust,departure_terminal_procedures,0.567199944295635,1262.3564452098442,1320.886389069622,60.574623432549835,0.7593574380431913,0.9124559762688034,0.040188106949163735,0.3451223319741158,0.6738821321713663,True
