eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.008681684056111,4.008681684384594,0.006060183486591456,0.0,True
vector_thrust,hover_climb,4.008681684056111,4.008536480528349,0.006060235066755503,0.006098673892506289,True
vector_thrust,hover_climb,4.008681684056111,4.008129643397189,0.006060379598113888,0.02318677841028744,True
vector_thrust,hover_climb,4.008681684056111,4.007541785853106,0.0060605884700777445,0.04787980488174815,True
vector_thrust,hover_climb,4.008681684056111,4.006889367380122,0.006060820325522417,0.07528699657411984,True
vector_thrust,hover_climb,4.008681684056111,4.0063016074576066,0.00606102924263757,0.09998002304558054,True
vector_thrust,hover_climb,4.008681684056111,4.005894892058551,0.006061173830298697,0.1170681275633617,True
vector_thrust,hover_climb,4.008681684056111,4.005749742378187,0.006061225435519824,0.123166801455868,True
vector_thrust,second_climb,73.14347945142046,73.08998245845021,0.110594742370461,0.123166801455868,True
vector_thrust,second_climb,73.14347945142046,73.07674103119051,0.11059945074131786,0.1479245844802632,True
vector_thrust,second_climb,73.14347945142046,73.03964623337548,0.11061264647729548,0.2172943509911845,True
vector_thrust,second_climb,73.14347945142046,72.98606055129625,0.11063172313753333,0.3175365679667892,True
vector_thrust,second_climb,73.14347945142046,72.92660964038221,0.11065290808717825,0.42879703494494625,True
vector_thrust,second_climb,73.14347945142046,72.8730684813212,0.11067200539629997,0.5290392519205509,True
vector_thrust,second_climb,73.14347945142046,72.83602920280144,0.11068522688102508,0.5984090184314723,True
vector_thrust,second_climb,73.14347945142046,72.82281248395253,0.11068994671115631,0.6231668014558676,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,0.6231668014558676,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,0.6690967620823166,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,0.7977896519655947,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,0.9837562659496013,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,1.1901636354039562,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,1.3761302493879628,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,1.504823139271241,True
vector_thrust,departure_terminal_procedures,70.33663796260161,70.02827641668505,0.10644227983566441,1.5507530998976902,True
vector_thrust,accel_climb,81.55421248931432,81.19667218361214,0.1234181297118647,1.5507530998976902,True
vector_thrust,accel_climb,81.55421248931432,81.12595694440056,0.12344339929281692,1.6695904584147871,True
vector_thrust,accel_climb,81.55421248931432,80.92799333030682,0.12351428507782705,2.0025653376672095,True
vector_thrust,accel_climb,81.55421248931432,80.64238603572203,0.12361693207266357,2.483727979150112,True
vector_thrust,accel_climb,81.55421248931432,80.32602015676608,0.1237311590639724,3.0177782206452664,True
vector_thrust,accel_climb,81.55421248931432,80.0415556704834,0.12383434314496304,3.4989408621281686,True
vector_thrust,accel_climb,81.55421248931432,79.84501711488052,0.12390589867177328,3.8319157413805915,True
vector_thrust,accel_climb,81.55421248931432,79.77493608630701,0.12393146631812305,3.9507530998976885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9507530998976885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.957466019092607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9762752007022577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003455255629375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033622840654147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060802895581265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079612077190915,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.086324996385834,True
vector_thrust,cruise_1,89.48502009066883,87.53271646575399,0.13598328541025836,4.086324996385834,True
vector_thrust,cruise_1,89.48502009066883,87.53271646575399,0.13598328541025836,4.093037915580753,True
