eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683369630755246,1576.9756329685106,4.320583662271929e-12,131.80044594726823,0.13112670411445101,0.951215799293008,0.012089349266520461,0.584267029294556,0.0,True
multicopter,hover_climb,0.41745839893244013,1578.769593594742,4.320552957174942e-12,131.7928584311397,0.1309843141603035,0.9512502370648923,0.012087444634021364,0.5850810999678211,0.20386073912192482,True
multicopter,hover_climb,0.420043025621053,1583.8129314706932,4.320466925152454e-12,131.77159910312142,0.13058568532373757,0.9513466281794489,0.01208209001108213,0.587370710777201,0.7750658369167116,True
multicopter,hover_climb,0.4237774628787146,1591.1446602465433,4.320342609816601e-12,131.74087679464338,0.13001053991719394,0.951485652625926,0.012074305875727833,0.590701914445618,1.6004811183953063,True
multicopter,hover_climb,0.42791980668449947,1599.3434656893644,4.320204636475241e-12,131.70676962700998,0.12937342303306537,0.9516395901648967,0.01206560236731558,0.5944308503353234,2.5166229640067717,True
multicopter,hover_climb,0.4316477181408723,1606.7859273184354,4.32008033245821e-12,131.67602720812624,0.12880053796500407,0.9517779500699924,0.01205770386681297,0.5978192314939368,3.342038245485366,True
multicopter,hover_climb,0.43422425290079913,1611.9673515989011,4.319994314553614e-12,131.65474270902075,0.12840472758131483,0.9518735125357027,0.01205220661586724,0.6001801445667868,3.913243343280153,True
multicopter,hover_climb,0.43514303870004467,1613.8227681681872,4.319963615742527e-12,131.64714395729246,0.12826359190559766,0.9519075815315456,0.012050238501866628,0.601025948838873,4.117104082402078,True
multicopter,hover_descent,0.4200908025524012,1561.7188562776244,4.319963620092376e-12,119.68549873198317,-0.11835884124123448,0.9518925117715109,0.011698541051976045,0.581621213882885,4.117104082402078,True
multicopter,hover_descent,0.4200345448693693,1559.8528261466984,4.319994315705658e-12,119.67714496080896,-0.11850954671320446,0.9518603152297201,0.011700017582596041,0.5807764616144566,4.368211286892816,True
multicopter,hover_descent,0.4198530367063285,1554.641418751983,4.32008033048574e-12,119.65365970795469,-0.11893251825992039,0.951770025442964,0.011704138592717864,0.5784183956340845,5.071798038887875,True
multicopter,hover_descent,0.4195300653476846,1547.1549897372322,4.320204634271584e-12,119.61951910940448,-0.11954556148542285,0.9516393531635108,0.011710051332904963,0.5750338660080333,6.088510353229396,True
multicopter,hover_descent,0.4190906301552414,1538.9064924790812,4.320342606375398e-12,119.58135538621586,-0.1202285188809695,0.951494042740279,0.011716555745750132,0.5713088407180601,7.216975886903794,True
multicopter,hover_descent,0.41862483519364896,1531.529185560665,4.320466922073068e-12,119.5467339421892,-0.12084611780214356,0.9513628763371049,0.011722363397291031,0.5679808318419712,8.233688201245313,True
multicopter,hover_descent,0.41826526481395854,1526.4538563494948,4.320552955715343e-12,119.52264697818052,-0.12127477002095861,0.9512719705349316,0.011726353147374226,0.5656932493167439,8.937274953240374,True
multicopter,hover_descent,0.41812977523820544,1524.648389806703,4.320583669144094e-12,119.51402511205326,-0.1214280034670133,0.9512394998877124,0.011727771208427766,0.5648798667575089,9.18838215773111,True
