eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006345197363548388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024124045297603987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049815224925566275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07833028304047643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10402146266843872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12180031060249433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1281455079660427,True
lift_and_cruse,dep_transition,-0.11111172661145544,0.0556747331477493,-1.0000000000000009,-1.9957298460073036,0.1281455079660427,True
lift_and_cruse,dep_transition,-0.1001119119118123,0.05553605620989821,-0.9009688679024209,-1.8026471223206757,0.12900296826303734,True
lift_and_cruse,dep_transition,-0.06928555765461758,0.05522201628731639,-0.6234898018587325,-1.2546727249894234,0.13140551862614105,True
lift_and_cruse,dep_transition,-0.02472967206443761,0.05496204026319701,-0.22252093395631475,-0.44994094007454055,0.13487730449059457,True
lift_and_cruse,dep_transition,0.0247302533956442,0.054941315040882024,0.2225209339563137,0.45012124986892527,0.1387306960872835,True
lift_and_cruse,dep_transition,0.06929003484676695,0.05516396240035518,0.6234898018587326,1.256074288933255,0.14220248195173701,True
lift_and_cruse,dep_transition,0.10012113523719306,0.05545219630238442,0.9009688679024181,1.8055395802760636,0.14460503231484073,True
lift_and_cruse,dep_transition,0.11112303360463693,0.05558167066946891,1.0000000000000002,1.9992748016780462,0.14546249261183536,True
lift_and_cruse,second_climb,1.2232997733277475,0.14530211995674194,11.231504661379013,8.419008433544793,0.14546249261183536,True
lift_and_cruse,second_climb,1.2237042519678631,0.1453686334350855,11.235393054075809,8.417938746836397,0.16922996431525472,True
lift_and_cruse,second_climb,1.2248383835386225,0.1455553347129963,11.246297409058734,8.414932959714182,0.23582494016573918,True
lift_and_cruse,second_climb,1.226479355504863,0.14582600129039713,11.262078976111026,8.410567008982564,0.33205746846231965,True
lift_and_cruse,second_climb,1.2283036124116355,0.14612763822255823,11.279628945885525,8.405689897901999,0.4388675167613505,True
lift_and_cruse,second_climb,1.2299498406945415,0.14640051075940583,11.295471427334062,8.401267415766311,0.535100045057931,True
lift_and_cruse,second_climb,1.231090526769934,0.1465899628825195,11.306451741747159,8.398191135068078,0.6016950209084154,True
lift_and_cruse,second_climb,1.2314979224336318,0.14665770062311836,11.310373939720371,8.397090075742703,0.6254624926118348,True
lift_and_cruse,departure_terminal_procedures,1.0718257108775429,0.12270172691192613,9.781879855401236,8.735212925298818,0.6254624926118348,True
