eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41746451388999223,1579.2092793630536,4.320583661500023e-12,132.29257761544574,0.13958352004992108,0.9512132017811685,0.012100187903803909,0.5850945918238372,0.0,True
multicopter,hover_climb,0.4180618992608902,1581.0025265710162,4.320552956240655e-12,132.28432053774557,0.13943290978013287,0.9512477173652668,0.012098272726283433,0.5859086094962623,0.1905273342263922,True
multicopter,hover_climb,0.42057232869357236,1586.043875476085,4.320466924234181e-12,132.26118802458157,0.1390112540288262,0.9513443255308508,0.012092888389656537,0.5881980756383619,0.7243730616976213,True
multicopter,hover_climb,0.42420240204188303,1593.3727556109277,4.320342608827912e-12,132.22776639550685,0.13840284974870795,0.951483661082025,0.01208506089415421,0.5915290800894416,1.4958024888998225,True
multicopter,hover_climb,0.4282331577575582,1601.5684331448306,4.320204629565673e-12,132.1906737646232,0.1377288417012518,0.9516379403647584,0.012076308722111675,0.595257807974439,2.3520245568145506,True
multicopter,hover_climb,0.4318646409358147,1609.0081099469014,4.32008033566571e-12,132.15725010851438,0.13712274087689597,0.9517766051049534,0.012068365775070014,0.5986460146320028,3.1234539840167517,True
multicopter,hover_climb,0.43437685687037786,1614.1876226264899,4.319994316647987e-12,132.1341165486414,0.13670395750689304,0.951872376627041,0.012062837632563855,0.6010068130380768,3.657299711487981,True
multicopter,hover_climb,0.4352731821922791,1616.042360278481,4.3199636175410315e-12,132.12585892268223,0.1365546255086842,0.9519065198831664,0.012060858443758406,0.6018525776858802,3.8478270457143737,True
multicopter,hover_descent,0.4195933300703513,1561.6967419756447,4.319963615227115e-12,119.68003075089302,-0.11849136595225561,0.9518924835143111,0.011698337889577418,0.5816129779913161,3.8478270457143737,True
multicopter,hover_descent,0.41954087410483193,1559.8307117898312,4.319994314475152e-12,119.67166907969924,-0.11864224953209367,0.9518602879115478,0.0116998139821019,0.5807682278261678,4.098668419632838,True
multicopter,hover_descent,0.41936998515610946,1554.6193030701352,4.3200803327401145e-12,119.64816219397784,-0.1190657211741286,0.9517700007168859,0.01170393383168632,0.5784101672947012,4.801510330916115,True
multicopter,hover_descent,0.4190622510222274,1547.1328711249157,4.320204636734825e-12,119.61399317362815,-0.11967948964092094,0.9516393320110773,0.011709845188944848,0.5750256451437789,5.817146319244184,True
multicopter,hover_descent,0.41863953481442134,1538.8843703947305,4.320342609794825e-12,119.57579766163587,-0.12036325548133386,0.9514940256128684,0.011716348048285776,0.5713006280407945,6.9444172211706965,True
multicopter,hover_descent,0.41818858861094765,1531.507059893145,4.320466925389389e-12,119.54114765154846,-0.12098158594771524,0.9513628628644193,0.011722154316182431,0.5679726263469917,7.960053209498765,True
multicopter,hover_descent,0.41783915605804794,1526.4317277842727,4.320552957367977e-12,119.51704107884547,-0.12141074617879342,0.9512719595955821,0.011726143131862179,0.5656850486234107,8.662895120782043,True
multicopter,hover_descent,0.41770725465399416,1524.6262589966143,4.3205836627085455e-12,119.50841231209871,-0.12156416136887403,0.9512394898279024,0.011727560887856406,0.5648716673266515,8.913736494700508,True
