eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14881922818324922,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5658014394432461,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1683581928887308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.837145733626204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439702487071688,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8566846983316854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0055039265149346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0055039265149346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.278856280626001,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0447725567808845,True
multicopter,hover_descent,0.0,0.0,90.0,,5.151553643140423,True
multicopter,hover_descent,0.0,0.0,90.0,,6.379987971771865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4867690581314035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.252685334286287,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526037688397352,True
