eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866887387921925,1583.4748300288918,4.3205836611890195e-12,133.22833998372556,0.15535524240398685,0.9512078468006542,0.01212021428628192,0.5866749717382327,0.0,True
multicopter,hover_climb,0.4192230625598793,1585.266723982329,4.320552958036206e-12,133.21880535598325,0.15518964137048039,0.9512425112361205,0.0121182797823031,0.5874888915855634,0.16952467029870338,True
multicopter,hover_climb,0.42161637722443585,1590.3042985554941,4.320466924895444e-12,133.19209843199215,0.15472598833680742,0.9513395346142242,0.01211284096663514,0.5897780903500995,0.6445222411585141,True
multicopter,hover_climb,0.42508113868672964,1597.6277726874146,4.320342610470653e-12,133.15352597290828,0.15405691247440045,0.9514794653049804,0.012104933933752568,0.5931087269913706,1.3309136182077363,True
multicopter,hover_climb,0.4289342617720698,1605.8175156317275,4.320204637304472e-12,133.11073655393514,0.15331558884196061,0.9516343983764393,0.012096092422286842,0.5968370720724995,2.092750571183966,True
multicopter,hover_climb,0.432411375036018,1613.2519004497494,4.3200803338881345e-12,133.0721997108271,0.15264886364409613,0.9517736458886196,0.012088068224964563,0.6002249552574462,2.7791419482331885,True
multicopter,hover_climb,0.4348201027318246,1618.4277831551867,4.3199943138719555e-12,133.04553706164307,0.1521881416852599,0.9518698173848541,0.012082483286370186,0.6025855423818043,3.2541395190929996,True
multicopter,hover_climb,0.43568017976033013,1620.2812313473385,4.319963613993901e-12,133.03602201065667,0.15202384507960293,0.9519041027072981,0.01208048374259321,0.6034312340020612,3.423664189391703,True
multicopter,hover_descent,0.41921592913172784,1563.0898932939463,4.31996361525042e-12,120.0238634954183,-0.11020094842089075,0.9518942011302961,0.01171104284675871,0.5821318206483128,3.423664189391703,True
multicopter,hover_descent,0.4192043953560479,1561.223912146482,4.319994315042524e-12,120.01594440690657,-0.11034072513962183,0.9518619507183147,0.011712540366617305,0.5812869549521458,3.692364014037319,True
multicopter,hover_descent,0.41914441905318145,1556.0126463801596,4.320080332923492e-12,119.99367951679137,-0.11073301612205431,0.9517715091225527,0.011716720322999884,0.5789285732706585,4.445244192316013,True
multicopter,hover_descent,0.4189873705502208,1548.526436269258,4.320204636306325e-12,119.96131010902468,-0.11130157114085797,0.9516406151552886,0.0117227186931977,0.5755435939968678,5.533187571450249,True
multicopter,hover_descent,0.418719014565924,1540.2782030805886,4.320342609655828e-12,119.92511863495537,-0.11193493780827514,0.9514950557648908,0.011729318324794956,0.5718180791918581,6.740713622452566,True
multicopter,hover_descent,0.41839595036995997,1532.901152615981,4.320466924741172e-12,119.89228042131072,-0.1125076655929258,0.9513636623657777,0.011735211980860659,0.5684896376790948,7.828657001586804,True
multicopter,hover_descent,0.4181290306395731,1527.8260112112266,4.320552957160147e-12,119.86943087330394,-0.1129051597988794,0.9512725979891961,0.011739261353383188,0.5662017604250686,8.5815371798655,True
multicopter,hover_descent,0.4180254251084392,1526.020612573223,4.3205836625317696e-12,119.86125172812285,-0.1130472521328347,0.9512400704004109,0.011740700773426309,0.5653882731669445,8.850237004511113,True
