eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17240114997863515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6554584377999225,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.353496443302004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1282601786208626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.826298184122944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3093554719442317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4817566219228673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4817566219228673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7517440146405017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508231878487602,True
multicopter,hover_descent,0.0,0.0,90.0,,5.601388514314451,True
multicopter,hover_descent,0.0,0.0,90.0,,6.814700843709216,True
multicopter,hover_descent,0.0,0.0,90.0,,7.907857479536064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664345343383165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9343327361008,True
