eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16365233631355416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.622195992983126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2848107751364113,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0202576987309464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6828724808842317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.141416137553804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305068473867358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.305068473867358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.559098519429724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.27087489011914,True
multicopter,hover_descent,0.0,0.0,90.0,,5.299421546356245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.441022208576356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4695688648134615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.181345235502878,True
multicopter,hover_descent,0.0,0.0,90.0,,8.435375281065244,True
