segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3035018249203087,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.630722127524294,
departure_terminal_procedures,,,91.44,91.44,,,41.68788109673243,52.78462894083361
accel_climb,2.54,,91.44,457.20000000000005,,,41.92955522052632,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.47111612496924,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.97031767840091,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.96866787024594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.967001772216896,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.96531904914785,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.96361935529661,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.961902333892255,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.96016761665785,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.91874228716618,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.908304857198154,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.95590301882575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.95409274480071,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.952262731697296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.95041253032457,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.94854167579461,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.9466496867777,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.94473606471267,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.94280029296926,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.94084183595835,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.93886013818695,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.936854623253,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.58497515657463,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.31941939850303,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.65305667919851,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.5461304298409,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.92202952752255,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.26298191711426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.912817194466115,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.91060896668472,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.90837079346934,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.90610182381161,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.90380116943984,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.901467902596366,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.899101053646184,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.89669960850088,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.89426250584047,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.89178863411402,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.88927682829711,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.88672586638236,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.88413446557602,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.881501278170255,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.87882488705784,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.87610380085061,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.87333644855927,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.87052117378624,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.86765622837653,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.86473976546501,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.861769831849394,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.858744359608885,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.855661156876636,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.85251789766132,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.8493121105971,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.846041166483666,5.0
