eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.173966551532348,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.173966551532348,0.0,0.0,0.006740313799490114,True
lift_and_cruse,hover_climb,9.412754953531659,4.173966551532348,0.0,0.0,0.025626253385447554,True
lift_and_cruse,hover_climb,19.436976651092134,4.173966551532348,0.0,0.0,0.05291722680202456,True
lift_and_cruse,hover_climb,30.563023348907855,4.173966551532348,0.0,0.0,0.08320792206224391,True
lift_and_cruse,hover_climb,40.587245046468325,4.173966551532348,0.0,0.0,0.1104988954788209,True
lift_and_cruse,hover_climb,47.52422169756047,4.173966551532348,0.0,0.0,0.12938483506477835,True
lift_and_cruse,hover_climb,49.99999999999999,4.173966551532348,0.0,0.0,0.13612514886426846,True
lift_and_cruse,dep_transition,49.99999999999999,65.53785498381485,5.0,0.0,0.13612514886426846,True
lift_and_cruse,dep_transition,50.4951556604879,65.59251439698104,5.09903113209758,0.0007691913377611781,0.13693964699966235,True
lift_and_cruse,dep_transition,51.88255099070633,65.74566666934837,5.376510198141267,0.002927833114421711,0.13922182006096523,True
lift_and_cruse,dep_transition,53.887395330218425,65.9669781150851,5.777479066043686,0.006056054503821503,0.14251965568437017,True
lift_and_cruse,dep_transition,56.11260466978156,66.21261528815633,6.222520933956314,0.009540427487488944,0.14617997707936214,True
lift_and_cruse,dep_transition,58.117449009293665,66.43392673389305,6.623489801858734,0.012690829262978412,0.1494778127027671,True
lift_and_cruse,dep_transition,59.50484433951209,66.58707900626037,6.900968867902419,0.014877129528695347,0.15175998576407,True
lift_and_cruse,dep_transition,59.99999999999999,66.64173841942657,7.0,0.01565863005208983,0.15257448389946388,True
lift_and_cruse,second_climb,59.99999999999999,92.37264743169324,12.108187319280148,0.01565863005208983,0.15257448389946388,True
lift_and_cruse,second_climb,71.8837358517097,92.37264743169324,12.11115558069848,0.0473951940303602,0.17634195560288324,True
lift_and_cruse,second_climb,105.18122377695195,92.37264743169324,12.119479228759406,0.13631907024586035,0.2429369314533677,True
lift_and_cruse,second_climb,153.29748792524222,92.37264743169324,12.131524881781484,0.26481779443433817,0.33916945974994817,True
lift_and_cruse,second_climb,206.70251207475772,92.37264743169324,12.144918997919172,0.4074406183368338,0.445979508048979,True
lift_and_cruse,second_climb,254.818776223048,92.37264743169324,12.157008753253994,0.5359393425253116,0.5422120363455595,True
lift_and_cruse,second_climb,288.11626414829027,92.37264743169324,12.165387395521007,0.6248632187408115,0.6088070121960439,True
lift_and_cruse,second_climb,299.99999999999994,92.37264743169324,12.168380132526568,0.6565997827190819,0.6325744838994632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722162930367,0.6565997827190819,0.6325744838994632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722161696947,0.7053576069504504,0.672886094377743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722161677304,0.8419739945800612,0.7858367169679007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.72572216166652,1.0393903945478298,0.9490550956174767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722161679274,1.258506067686882,1.1302138286928727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722161713298,1.4559224676546505,1.2934322073424485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722161748777,1.592538855284261,1.4063828299326062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.51365979689955,10.725722161764121,1.6412966795156292,1.4466944404108861,True
lift_and_cruse,accel_climb,299.99999999999994,82.46179481641816,14.758363444256679,1.6412966795156292,1.4466944404108861,True
lift_and_cruse,accel_climb,359.4186792585485,83.82536463405096,14.366387142274771,1.7840617239406087,1.5655317989279829,True
lift_and_cruse,accel_climb,525.9061188847598,87.64600236148078,13.3562246174071,2.1966090633218136,1.8985066781804052,True
lift_and_cruse,accel_climb,766.4874396262113,93.16698383974347,12.092207948834357,2.825374296777871,2.379669319663308,True
lift_and_cruse,accel_climb,1033.5125603737886,99.29481097667471,10.909690106818145,3.5683843957880987,2.913719561158462,True
lift_and_cruse,accel_climb,1274.09388111524,104.81579245493738,10.003336015098311,4.278468592109216,3.3948822026413645,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63643018236722,9.44877303480488,4.792420432688036,3.727857081893787,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263488740206734,4.980315236737392,3.846694440410884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,4.980315236737392,3.846694440410884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,4.986865622094819,3.8508207375816164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566165,5.0052193940118554,3.8623823653334366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.031741362866092,3.8790894014960378,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856636,5.061178527455345,3.8976328126590634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565897,5.087700496309582,3.9143398488216645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565578,5.106054268226619,3.9259014765734848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566183,5.112604653584045,3.930027773744217,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.989789043755214,5.112604653584045,3.930027773744217,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.989789041712601,5.118877232965323,3.93415407091495,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.989789036596259,5.136452609834557,3.9457156986667696,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.98978902723086,5.161849765254944,3.962422734829371,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.989789040975014,5.190038481119803,3.980966145992397,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.989789040949896,5.21543563654019,3.997673182154998,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.989789040937542,5.233011013409424,4.009234809906818,True
lift_and_cruse,cruise_1,1500.0,104.9612542102404,6.98978904093838,5.239283592790702,4.01336110707755,True
lift_and_cruse,cruise_2,1500.0,109.8879087990451,6.369789056636567,5.239283592790702,4.01336110707755,True
lift_and_cruse,cruise_2,1500.0,109.8879087990451,6.369789056636566,6.821930764046512,5.007798725224092,True
lift_and_cruse,cruise_2,1500.0,109.8879087990451,6.369789056636571,11.25640959565294,7.794151013412766,True
lift_and_cruse,cruise_2,1500.0,109.8879087990451,6.369789056636776,17.66441716969651,11.820546728599561,True
lift_and_cruse,cruise_2,1500.0,109.8879087990451,6.369789056637629,24.776768997082392,16.289508818888873,True
lift_and_cruse,cruise_2,1500.0,109.8879087990451,6.369789056637546,31.184776571125955,20.315904534075667,True
