segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.139370983560877,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.11854844943829,
departure_terminal_procedures,,,91.44,91.44,,,42.43565934430191,54.41317380960451
accel_climb,2.54,,91.44,457.20000000000005,,,36.384994505379105,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.93582196812959,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.32005390484942,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.32001004649177,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.31996571058834,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.319920886587006,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.31987556358153,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.31982973029553,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.319783375065555,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.31973648582313,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.31968905007578,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.31964105488691,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.3195924868545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.319543332088486,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.319493576186765,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.31944320420968,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.31939220065294,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.31934054941877,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.31928823378517,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.319235236373295,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.31918153911246,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.319127123202996,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.319071969076425,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.319016056352936,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.318959363795905,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.318901869263094,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.318843549654474,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.31878438085605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.31872433767965,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.31866339379806,5.0
