eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.344072431971897,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.344072431971897,0.0,0.0,0.005264495327119399,True
vector_thrust,hover_climb,9.412754953531659,5.344072431971897,0.0,0.0,0.02001528344414348,True
vector_thrust,hover_climb,19.436976651092134,5.344072431971897,0.0,0.0,0.04133078985795137,True
vector_thrust,hover_climb,30.563023348907855,5.344072431971897,0.0,0.0,0.06498921710575778,True
vector_thrust,hover_climb,40.587245046468325,5.344072431971897,0.0,0.0,0.08630472351956568,True
vector_thrust,hover_climb,47.52422169756047,5.344072431971897,0.0,0.0,0.10105551163658975,True
vector_thrust,hover_climb,49.99999999999999,5.344072431971897,0.0,0.0,0.10632000696370916,True
vector_thrust,second_climb,49.99999999999999,86.06778009680303,14.5764603476973,0.0,0.10632000696370916,True
vector_thrust,second_climb,62.378891512197605,86.06778009680303,14.580355671210498,0.030793609432908927,0.13107778998810435,True
vector_thrust,second_climb,97.06377476765829,86.06778009680303,14.591279700795164,0.11707538572461212,0.20044755649902565,True
vector_thrust,second_climb,147.18488325546068,86.06778009680303,14.607090365512317,0.24175616490399457,0.3006897734746304,True
vector_thrust,second_climb,202.81511674453927,86.06778009680303,14.624673561289667,0.38014138954517057,0.41195024045278744,True
vector_thrust,second_climb,252.93622523234166,86.06778009680303,14.640546823095713,0.504822168724553,0.5121924574283921,True
vector_thrust,second_climb,287.6211084878023,86.06778009680303,14.651548910443653,0.591103945016256,0.5815622239393134,True
vector_thrust,second_climb,299.99999999999994,86.06778009680303,14.65547897309937,0.6218975544491648,0.6063200069637087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964161976352,0.6218975544491648,0.6063200069637087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964158024795,0.6897357228762554,0.6544986089262841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964146680843,0.8798140469200041,0.789492051823545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964136000885,1.154485183345885,0.9845632287037597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964131623578,1.4593471449643294,1.2010759005948177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964130955156,1.73401828139021,1.3961470774750324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.615964130677261,1.924096605433958,1.5311405203722936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2217127571655,8.61596413078492,1.9919347738610487,1.579319122334869,True
vector_thrust,accel_climb,299.99999999999994,91.83698463928471,13.09941180905053,1.9919347738610487,1.579319122334869,True
vector_thrust,accel_climb,359.4186792585485,91.83698463928471,13.11600110293122,2.14969389776466,1.698156480851966,True
vector_thrust,accel_climb,525.9061188847598,91.83698463928471,13.162671991301238,2.5917251401977,2.0311313601043883,True
vector_thrust,accel_climb,766.4874396262113,91.83698463928471,13.230607847580357,3.23047879243888,2.512294001587291,True
vector_thrust,accel_climb,1033.5125603737886,91.83698463928471,13.306701496299512,3.9394418598623826,3.0463442430824452,True
vector_thrust,accel_climb,1274.09388111524,91.83698463928471,13.375887886903248,4.578195512103561,3.5275068845653474,True
vector_thrust,accel_climb,1440.5813207414515,91.83698463928471,13.424118222796228,5.0202267545365995,3.86048176381777,True
vector_thrust,accel_climb,1500.0,91.83698463928471,13.441401556020184,5.177985878440211,3.979319122334867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505965652,5.177985878440211,3.979319122334867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978058,6.106402741855033,4.609335660290399,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505956548,8.707768986014583,6.374602772169124,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594627,12.466852122599763,8.925487656883089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506255612,16.63911963428065,11.75675627846463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506633472,20.39820277086583,14.307641163178594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506622252,22.999569015025372,16.07290827505732,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335067347,23.927985878440197,16.702924813012853,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
