eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41651700334603703,1575.854434356808,4.320583662288946e-12,131.55279731523086,0.12682818898042464,0.9512170527716722,0.012083810377398516,0.5838516269456462,0.0,True
multicopter,hover_climb,0.417156952868426,1577.648753380326,4.320552957115703e-12,131.5455461448389,0.12669002537298807,0.9512514514821397,0.012081911175196542,0.5846657243308698,0.2113170920536536,True
multicopter,hover_climb,0.41978301932331163,1582.693090498774,4.320466925209376e-12,131.5252277642068,0.12630323474283806,0.951347733642107,0.01207657184755425,0.5869554080766333,0.8034144264993304,True
multicopter,hover_climb,0.4235756192713386,1590.0262502408093,4.320342609730173e-12,131.49586129978513,0.12574518597384837,0.9514866019290257,0.012068810018043491,0.5902867121399898,1.6590198646527998,True
multicopter,hover_climb,0.4277799622019649,1598.2266263293693,4.320204636564217e-12,131.46325366685707,0.12512703037865322,0.9516403679247927,0.012060131538964576,0.5940157526501219,2.6086702561756923,True
multicopter,hover_climb,0.431561263197676,1605.6704870649733,4.320080332464601e-12,131.43385747881172,0.12457121514534471,0.9517785748734332,0.012052255831217024,0.597404221862744,3.4642756943291615,True
multicopter,hover_climb,0.4341732969933011,1610.8528705507226,4.319994314546422e-12,131.41350193428013,0.12418720955791276,0.9518740323734219,0.0120467744869231,0.5997651923681898,4.056373028774838,True
multicopter,hover_climb,0.43510445571383294,1612.7086276460243,4.319963615718798e-12,131.40623419401652,0.12405028536159178,0.9519080640817752,0.012044812076374393,0.6006110164326133,4.267690120828492,True
multicopter,hover_descent,0.420679589723672,1562.8053598975505,4.319963615346947e-12,119.95376851969112,-0.11188452738598786,0.9518938590141507,0.011708465754455175,0.582025853650004,4.267690120828492,True
multicopter,hover_descent,0.42064653086802944,1560.9393672938588,4.319994314947565e-12,119.94575915814731,-0.11202655339434929,0.9518616197718276,0.011709958948370635,0.5811810110131362,4.532549558237563,True
multicopter,hover_descent,0.42052731179802716,1555.728068310464,4.320080332819462e-12,119.9232408197918,-0.11242515879233529,0.9517712096497741,0.011714126758284872,0.5788226934269077,5.274669210598078,True
multicopter,hover_descent,0.4202874692864854,1548.2418070889848,4.320204636335975e-12,119.89050413842638,-0.11300286978240363,0.9516403616026009,0.011720107542304325,0.5754378053596615,6.347063179259789,True
multicopter,hover_descent,0.4199311569725494,1539.9935128069928,4.320342609709589e-12,119.85390365422742,-0.11364644223462016,0.9514948537854773,0.011726687615289456,0.5717123898137402,7.537330686680319,True
multicopter,hover_descent,0.41953241719289674,1532.6164033787925,4.320466924831401e-12,119.82069568427772,-0.11422840422725011,0.9513635074025367,0.011732563613121357,0.5683840359640706,8.60972465534203,True
multicopter,hover_descent,0.41921511112912585,1527.5412189716576,4.320552957167669e-12,119.79758959129951,-0.11463231040589685,0.9512724758665119,0.011736600749157194,0.5660962183893813,9.351844307702544,True
multicopter,hover_descent,0.41909391483778685,1525.7358045469869,4.3205836624675265e-12,119.7893187548023,-0.11477669544428748,0.9512399600587564,0.011738035798927638,0.565282752234389,9.616703745111614,True
