eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.52505393889687,497.3714990228158,500.0,298.6932928618446,3.515956229377238,3.515956229377238,208.41684646298955,0.0,True
multicopter,hover_climb,0.9962455593163373,42.09488278801425,62.66426196242604,497.30429010964565,499.92458027039913,299.03436315075317,3.532758896941697,3.519971010544414,208.8808732080868,0.1502348549332302,True
multicopter,hover_climb,0.9856678495091745,41.647937303204564,63.181504142484,496.1291377960472,498.73117011038624,300.5892447688389,3.580755554644342,3.5382737171725855,210.60501380828,0.5711835642038136,True
multicopter,hover_climb,0.9702306764263412,40.9956623842116,63.93528708199401,494.45561819080484,497.0300115022916,302.84150481847837,3.6526226134724773,3.5647853528234403,213.1176236066467,1.1794720733435875,True
multicopter,hover_climb,0.9528845955945401,40.2627293913186,64.78065541526288,492.632787934064,495.1748950315152,305.3481395259824,3.736073225517558,3.5942912644901557,215.93551805087628,1.8546213829484293,True
multicopter,hover_climb,0.9370633958861336,39.594227995188746,65.55012113561577,491.02220467777653,493.53391080350417,307.612032938985,3.8148070122106494,3.6209398379208766,218.5004037853859,2.462909892088203,True
multicopter,hover_climb,0.926006817856813,39.12704864183717,66.08691765002528,489.9255007324098,492.4155139509814,309.1814199352766,3.871384815285558,3.6394132891759985,220.28972550008427,2.883858601358787,True
multicopter,hover_climb,0.9220392626214963,38.95940546288013,66.27934800801283,489.53765959512657,492.0198115652745,309.74202327006157,3.8920097303424224,3.6460122213725055,220.93116002670945,3.034093456292017,True
multicopter,hover_descent,0.9220392626214963,38.95940546288013,54.81990669718688,489.88467154044105,492.0198115652745,266.75445014048455,3.3542328132684402,3.3542328132684402,182.73302232395628,3.034093456292017,True
multicopter,hover_descent,0.9160591416156136,38.706724293617484,54.753692518833574,489.30996575882506,491.4289510740897,266.7407548534805,3.3719957450742353,3.354060605528206,182.5123083961119,3.3079816082131095,True
multicopter,hover_descent,0.8993441885788521,38.00045867234587,54.56499564194627,487.7385762788786,489.8125326763445,266.6838540251539,3.4229061391159035,3.3533451212115444,181.88331880648755,4.0753991564706675,True
multicopter,hover_descent,0.8752993208530209,36.984478345902296,54.2843715019569,485.56637893249547,487.5761378149862,266.5544744873696,3.4995732467706016,3.351718272659353,180.947905006523,5.184349643873699,True
multicopter,hover_descent,0.8487665550045731,35.86337556357351,53.962507416346455,483.2863136761945,485.2264961798751,266.3478414928739,3.5892401216534062,3.3491200210835075,179.87502472115483,6.415191826006832,True
multicopter,hover_descent,0.8250049691221779,34.8593648924864,53.66376403835146,481.3445841256743,483.22400974541273,266.10718483570497,3.6744574266527956,3.34609394801975,178.87921346117153,7.524142313409862,True
multicopter,hover_descent,0.8086429565133667,34.16801224704367,53.45247477157609,480.06066925143705,481.89930291449394,265.9115838592658,3.7360585095269565,3.34363441561782,178.17491590525364,8.291559861667421,True
multicopter,hover_descent,0.8028197996281675,33.921963364570466,53.376206492257964,479.6139323114296,481.4382778365031,265.8361815159788,3.758589530837671,3.3426862889270845,177.92068830752655,8.565448013588513,True
