eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489387508215125,0.0,5.089149020314747e-12,-5.991188445325284,0.0,,0.0,2361.6756856195016,10898.142946770531,56.98799400527703,0.12763303591206118,0.8459839655077533,0.013021894880071347,0.0,0.6202511679151126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489639206758517,0.0,5.0891478262514115e-12,-5.991188445325284,0.0,,0.0,2361.7444196254264,10898.140389747174,56.987930014329045,0.1276294338758938,0.8459857906081184,0.013022065678168224,0.0,0.6202744989618645,0.006349673240421951,True
lift_and_cruse,hover_climb,0.0,0.7490344604545852,0.0,5.089144446671184e-12,-5.991188445325284,0.0,,0.0,2361.9370492247117,10898.133152555205,56.98775146647293,0.12761934000845984,0.8459909051732751,0.013022544174811869,0.0,0.6203398842696449,0.0241410623027904,True
lift_and_cruse,hover_climb,0.0,0.7491364391150375,0.0,5.089139563116124e-12,-5.991188445325284,0.0,,0.0,2362.2155392669692,10898.12269468083,56.98749348661156,0.12760474965566693,0.8459982980548909,0.013023234727993464,0.0,0.6204344096167218,0.04985036438623563,True
lift_and_cruse,hover_climb,0.0,0.7492496901434891,0.0,5.089134142875175e-12,-5.991188445325284,0.0,,0.0,2362.5248227423695,10898.111087522062,56.987207189134345,0.1275885496616456,0.8460065064633114,0.013023999947598258,0.0,0.620539381332304,0.07838553690923307,True
lift_and_cruse,hover_climb,0.0,0.7493517827539431,0.0,5.089129259501011e-12,-5.991188445325284,0.0,,0.0,2362.8036421410225,10898.100630035065,56.986949277339136,0.12757394864934427,0.8460139046164487,0.01302468827396875,0.0,0.6206340084539271,0.1040948389926783,True
lift_and_cruse,hover_climb,0.0,0.7494224646265182,0.0,5.089125880150014e-12,-5.991188445325284,0.0,,0.0,2362.996682442493,10898.093393333984,56.986770814452996,0.12756384148962463,0.8460190257551508,0.013025163993828926,0.0,0.6206995206728755,0.12188622805504676,True
lift_and_cruse,hover_climb,0.0,0.7494476969503299,0.0,5.0891246740844095e-12,-5.991188445325284,0.0,,0.0,2363.065595801406,10898.090810608403,56.98670712519404,0.12756023370369712,0.8460208537567343,0.01302533365422511,0.0,0.6207229073004545,0.12823590129546872,True
lift_and_cruse,dep_transition,0.6967038214107013,0.7626389848224627,1003.1813177444262,1738.356040290672,614.5598420036692,0.6882792340617209,0.9551172108059293,0.25540070424008726,2365.675129820542,11348.205629812182,56.97308924666786,0.02989593264219362,0.8460871085436278,0.012993507729946311,0.3293907843725349,0.6214083717860515,0.12823590129546872,True
lift_and_cruse,dep_transition,0.7003419785841751,0.760411244955328,1007.7073739979377,1758.6187831060267,620.8684196898836,0.6869005868843482,0.9550196909812545,0.2557135699480694,2357.8518500764476,11298.826762846542,56.66764044349694,0.027081929092826536,0.8457977500680393,0.013009938556394615,0.33087746121816436,0.6193544310282627,0.12916688476706628,True
lift_and_cruse,dep_transition,0.7104017270072688,0.7542065403834232,1020.1699415786808,1814.8365522669233,638.3394919690646,0.6831614165171678,0.9547466540198666,0.2565354471273245,2336.112265482927,11159.168700857146,55.804948111196765,0.01902909317291325,0.8449722658721007,0.013051970098023552,0.3349711032490515,0.6136468609702548,0.13177544248754605,True
lift_and_cruse,dep_transition,0.7245267949072827,0.7453073670143053,1037.5225552774004,1894.5943312528761,663.0668761740408,0.678113940256632,0.9543501384516588,0.25764898869549413,2305.0806684897725,10953.976564065055,54.540553912395886,0.006943471105653183,0.8437353723214281,0.013102783195753481,0.3406711539119496,0.6054996971007202,0.1355449176085061,True
lift_and_cruse,dep_transition,0.7397206948284902,0.7354765846073362,1056.010218651486,1981.0150077875312,689.7763201389033,0.6729170723474036,0.9539141852543863,0.2587417619780252,2271.0173020995526,10721.569933398376,53.113031919597375,-0.00711797091094945,0.8422901805823102,0.013146337099681778,0.34674424278652705,0.596556480884961,0.13972871935266168,True
lift_and_cruse,dep_transition,0.7529892347386536,0.7266202738830025,1072.0035532779787,2056.9279048760636,713.17433529889,0.6685689053497803,0.9535274575437894,0.2596110870961219,2240.5407434966614,10507.99983181676,51.80586646427238,-0.02040092803261478,0.8409113182745764,0.013174777658149568,0.3519981309872558,0.5885548805878738,0.14349819447362172,True
lift_and_cruse,dep_transition,0.7619421270098838,0.7204740344426813,1082.7144310978365,2108.3536794207744,728.9948908609956,0.6657330496981884,0.9532640012270126,0.2601562426838161,2219.51306893491,10357.896581766687,50.89010870073501,-0.029951408558114075,0.8399084849322626,0.013188811105456425,0.3555168016502011,0.5830340225083849,0.1461067521941015,True
