eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509066417953817,0.0,5.089149020163178e-12,-5.991188445325284,0.0,,0.0,2367.707079029565,10898.142946445954,57.2085849298933,0.13675852782715603,0.8462011599677132,0.013005785655669448,0.0,0.6218352037035686,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509312846162364,0.0,5.089147826426128e-12,-5.991188445325284,0.0,,0.0,2367.775140188939,10898.140390121322,57.20851815750608,0.13675472333340336,0.8462029642504236,0.013005964986623545,0.0,0.6218583715201429,0.0058880909461590985,True
lift_and_cruse,hover_climb,0.0,0.7510003477840772,0.0,5.0891444468136575e-12,-5.991188445325284,0.0,,0.0,2367.9658857145514,10898.133152860304,57.2083317889473,0.1367440620133282,0.8462080205163706,0.013006467371366391,0.0,0.6219232997682144,0.022386155160053094,True
lift_and_cruse,hover_climb,0.0,0.7511001932769448,0.0,5.089139563211908e-12,-5.991188445325284,0.0,,0.0,2368.2416572300467,10898.122694885946,57.208062501649415,0.13672865108047277,0.8462153292851784,0.013007192398628046,0.0,0.622017165668637,0.04622654868864097,True
lift_and_cruse,hover_climb,0.0,0.7512110774891041,0.0,5.089134142916002e-12,-5.991188445325284,0.0,,0.0,2368.5479289423847,10898.111087609494,57.207763645096364,0.13671153950092632,0.8462234445175836,0.013007995819100407,0.0,0.6221214068666295,0.07268738921034694,True
lift_and_cruse,hover_climb,0.0,0.7513110384053986,0.0,5.089129259476313e-12,-5.991188445325284,0.0,,0.0,2368.8240398399435,10898.100629982177,57.20749440965037,0.13669611645084456,0.8462307588854945,0.013008718507072596,0.0,0.6222153770830114,0.09652778273893481,True
lift_and_cruse,hover_climb,0.0,0.7513802455055526,0.0,5.089125880080281e-12,-5.991188445325284,0.0,,0.0,2369.015208572643,10898.093393184652,57.20730810610028,0.1366854400205705,0.8462358221336211,0.013009217974797791,0.0,0.6222804354121547,0.1130258469528288,True
lift_and_cruse,hover_climb,0.0,0.7514049515692998,0.0,5.089124673999515e-12,-5.991188445325284,0.0,,0.0,2369.083454524702,10898.090810426605,57.20724161767012,0.1366816289847081,0.8462376294922204,0.01300939610455914,0.0,0.6223036601873336,0.11891393789898791,True
lift_and_cruse,dep_transition,0.7761398544765422,0.7842056731672759,1105.029451039312,1865.0187441219464,697.0197665185564,0.7423148662604613,0.9552420920199632,0.23873394358779979,2406.430717459748,11627.19644500365,58.50583883247835,0.03682701881593183,0.8475313210414653,0.012894940244913762,0.3628322330114615,0.6321139260004984,0.11891393789898791,True
lift_and_cruse,dep_transition,0.7797727529757136,0.7805203245622587,1109.3388338099558,1885.8525174452714,703.7921319370085,0.7410326623122877,0.9551210696848357,0.23918781586615084,2394.132527393518,11550.200949128195,58.04793412344094,0.033414466978127076,0.8471047788595406,0.01292598171605258,0.36424782276378237,0.6288845455926302,0.11965817853570918,True
lift_and_cruse,dep_transition,0.789772221132063,0.7704024720021974,1121.1414586824644,1943.3476561189102,722.446065796362,0.7375571042449661,0.9547862383956606,0.24039493930379077,2360.4687347704626,11333.143494373602,56.75918170011692,0.023581401965524225,0.8458920868226102,0.01300260595755694,0.36812493292241505,0.6200447859088172,0.1217434944602579,True
lift_and_cruse,dep_transition,0.8041028167622098,0.7565111860953654,1137.510904792688,2024.1101186538,748.5637971124036,0.7328262215834019,0.954314729573488,0.2419824585012665,2313.461238292437,11016.072155001279,54.880751563879876,0.008656950341872834,0.8440749567249616,0.013089162616189318,0.3735023885042587,0.6077011092015685,0.12475686327905575,True
lift_and_cruse,dep_transition,0.8196412217471838,0.7416753251733034,1154.751793044389,2110.4800065498735,776.3932114192688,0.7279638500972638,0.9538097757967297,0.24355605476192232,2262.904521207813,10659.47570217051,52.77329510111286,-0.008933538769895572,0.8419337142300859,0.013156074020398058,0.37916634613334715,0.594425395395435,0.12810145034099651,True
lift_and_cruse,dep_transition,0.8330828095337752,0.7284664789492347,1169.4684664618017,2185.296804219454,800.422980915462,0.7239182581621526,0.9533722658424029,0.2448287959004835,2218.3321978313074,10334.036385035402,50.85565269316812,-0.02575929391717881,0.8398593644653943,0.013193381220144525,0.3840012593095784,0.5827210442784729,0.13111481915979437,True
lift_and_cruse,dep_transition,0.842088079847269,0.719355844969138,1179.2294917656943,2235.3821101426147,816.4705042223885,0.7212867451602134,0.953080248053622,0.2456300257143691,2187.8427024064613,10106.546493368203,49.519330540177094,-0.03797944690510355,0.8383267379614002,0.013207793135989097,0.38720819200593876,0.5747146746974449,0.1332001350843431,True
lift_and_cruse,dep_transition,0.8452433036546658,0.7161035181674501,1182.630943680817,2252.919403639652,822.0826133995128,0.7203796372171419,0.9529781999693974,0.2459013424669195,2177.009749760713,10024.908852428029,49.04076647751869,-0.04246034377032616,0.8377581765918924,0.013210841412047656,0.3883257436533684,0.5718699883737366,0.13394437572106438,True
lift_and_cruse,second_climb,0.8553555788899199,0.0,1219.7980451306084,1887.8499309117005,751.7291352075265,0.798563689667812,0.9566596669040038,0.2113632263583797,0.0,-4.623898750323132e-13,-5.336658663347744,0.0,,0.0,0.4005298402796662,0.0,0.13394437572106438,True
lift_and_cruse,second_climb,0.855560682536286,0.0,1219.9136973404813,1887.8904864210194,751.7083128041976,0.7985208842694097,0.9566636354933108,0.21139082744761167,0.0,-4.623998082672483e-13,-5.336658663347744,0.0,,0.0,0.4005841879308709,0.0,0.15771184742448374,True
lift_and_cruse,second_climb,0.8561361770331185,0.0,1220.2381029095727,1888.0049339127168,751.6502128894408,0.7984008227515805,0.9566747525680037,0.2114681794239884,0.0,-4.624278398181237e-13,-5.336658663347744,0.0,,0.0,0.4007366104756844,0.0,0.2243068232749682,True
lift_and_cruse,second_climb,0.856969896420111,0.0,1220.7078074234216,1888.1724202264822,751.5668892488346,0.7982270083273021,0.9566908102471051,0.21157999684841347,0.0,-4.624688621337345e-13,-5.336658663347744,0.0,,0.0,0.40095724196000404,0.0,0.32053935157154867,True
lift_and_cruse,second_climb,0.8578981824983404,0.0,1221.2304246356764,1888.3612301767985,751.4752798864503,0.7980336455853971,0.9567086235135456,0.21170415906724077,0.0,-4.625151072339949e-13,-5.336658663347744,0.0,,0.0,0.40120264452080934,0.0,0.4273493998705795,True
lift_and_cruse,second_climb,0.8587371897958401,0.0,1221.702448205744,1888.5339687748835,751.3935253093322,0.7978590326678471,0.9567246644634639,0.21181607220204013,0.0,-4.625574159882418e-13,-5.336658663347744,0.0,,0.0,0.40142421488613395,0.0,0.52358192816716,True
lift_and_cruse,second_climb,0.8593192780596354,0.0,1222.0297451675988,1888.6549631685116,751.3373840772522,0.7977379756030489,0.956735760591722,0.21189354426187082,0.0,-4.62587051067616e-13,-5.336658663347744,0.0,,0.0,0.40157780805856896,0.0,0.5901769040176444,True
lift_and_cruse,second_climb,0.8595273166437053,0.0,1222.1466848349637,1888.6984361088894,751.3174316258239,0.797694726920568,0.9567397199383945,0.2119211980698062,0.0,-4.625976988670726e-13,-5.336658663347744,0.0,,0.0,0.4016326769074806,0.0,0.6139443757210638,True
lift_and_cruse,departure_terminal_procedures,0.7658233909464591,0.0,1121.69518009712,1215.5889559513996,522.0458925261944,0.8450490590869552,0.9616611147099664,0.17480609815936227,0.0,-2.977334247969509e-13,-5.336658663347744,0.0,,0.0,0.3686214129995867,0.0,0.6139443757210638,True
lift_and_cruse,departure_terminal_procedures,0.7659361648786174,0.0,1121.6951800971246,1215.5889559514203,522.0458925261366,0.8450490590869544,0.9616611147099681,0.1748060981593455,0.0,-2.97733424796956e-13,-5.336658663347744,0.0,,0.0,0.3686214129995881,0.0,0.6501008526380336,True
lift_and_cruse,departure_terminal_procedures,0.7662523919159308,0.0,1121.6951800971194,1215.588955951396,522.0458925262157,0.8450490590869556,0.9616611147099658,0.1748060981593679,0.0,-2.9773342479695e-13,-5.336658663347744,0.0,,0.0,0.36862141299958645,0.0,0.751409049705448,True
lift_and_cruse,departure_terminal_procedures,0.7667099832296883,0.0,1121.6951800971285,1215.5889559514403,522.0458925261519,0.8450490590869532,0.9616611147099677,0.1748060981593544,0.0,-2.977334247969609e-13,-5.336658663347744,0.0,,0.0,0.36862141299958945,0.0,0.8978036360306052,True
lift_and_cruse,departure_terminal_procedures,0.7672187455677745,0.0,1121.695180097131,1215.5889559514512,522.0458925262429,0.8450490590869524,0.9616611147099653,0.17480609815937767,0.0,-2.9773342479696355e-13,-5.336658663347744,0.0,,0.0,0.3686214129995902,0.0,1.0602893683800305,True
lift_and_cruse,departure_terminal_procedures,0.7676779148015634,0.0,1121.6951802593758,1215.588956723678,522.0458928082701,0.8450490590451792,0.9616611147056342,0.17480609820324597,0.0,-2.9773342498610453e-13,-5.336658663347744,0.0,,0.0,0.3686214130529086,0.0,1.2066839547051875,True
lift_and_cruse,departure_terminal_procedures,0.7679961093331883,0.0,1121.6951802833364,1215.5889568377206,522.045892849941,0.8450490590390104,0.961661114704994,0.17480609820973889,0.0,-2.977334250140369e-13,-5.336658663347744,0.0,,0.0,0.36862141306078267,0.0,1.307992151772602,True
lift_and_cruse,departure_terminal_procedures,0.7681097585906531,0.0,1121.6951799459277,1215.5889552317785,522.0458922633953,0.8450490591258825,0.961661114714002,0.1748060981184864,0.0,-2.9773342462069457e-13,-5.336658663347744,0.0,,0.0,0.3686214129499005,0.0,1.3441486286895719,True
lift_and_cruse,accel_climb,0.8549765352055999,0.0,1204.8133545065753,2103.8038312082913,800.0511842282423,0.7582049213080274,0.9544916648422107,0.2322072794844203,0.0,-5.152833255846345e-13,-5.336658663347744,0.0,,0.0,0.3959364442490805,0.0,1.3441486286895719,True
lift_and_cruse,accel_climb,0.8584678510352742,0.0,1209.2503946337172,2081.3717827770374,796.520711503301,0.763670686813664,0.9547544352473509,0.22988942599168258,0.0,-5.097890583227038e-13,-5.336658663347744,0.0,,0.0,0.3974759493422948,0.0,1.4629859872066688,True
lift_and_cruse,accel_climb,0.8700384717960084,0.0,1223.8064907930304,2027.5433715102754,788.5771122820088,0.7776981566456314,0.9554709361365962,0.22330332175436673,0.0,-4.966049000104983e-13,-5.336658663347744,0.0,,0.0,0.4024914750220262,0.0,1.7959608664590911,True
