eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524862227485747,0.0,5.089149020093185e-12,-5.991188445325284,0.0,,0.0,2372.559039885573,10898.14294629607,57.382155315506814,0.14387814449564082,0.846373714547264,0.012991943755776468,0.0,0.6231094829816007,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525104744676835,0.0,5.089147826539862e-12,-5.991188445325284,0.0,,0.0,2372.626544985672,10898.140390364873,57.38208655140271,0.1438741886337158,0.8463755016915526,0.012992130108028738,0.0,0.6231325156038757,0.005568386746308053,True
lift_and_cruse,hover_climb,0.0,0.7525784419311619,0.0,5.089144446904373e-12,-5.991188445325284,0.0,,0.0,2372.815733566333,10898.133153054567,57.38189456829234,0.14386310303109823,0.846380509962418,0.012992652145612736,0.0,0.6231970653226719,0.02117065969834411,True
lift_and_cruse,hover_climb,0.0,0.7526767046898473,0.0,5.08913956326783e-12,-5.991188445325284,0.0,,0.0,2373.0892586692325,10898.122695005699,57.381617162749606,0.14384707849028056,0.8463877494877188,0.012993405534067538,0.0,0.6232903851047904,0.04371659734863698,True
lift_and_cruse,hover_climb,0.0,0.7527858330323972,0.0,5.0891341429337875e-12,-5.991188445325284,0.0,,0.0,2373.393041797972,10898.111087647578,57.38130928869397,0.14382928516461335,0.8463957880194255,0.01299424038063143,0.0,0.6233940213614907,0.06874070023776671,True
lift_and_cruse,hover_climb,0.0,0.752884212709894,0.0,5.0891292594493584e-12,-5.991188445325284,0.0,,0.0,2373.6669148194615,10898.100629924455,57.381031922151955,0.14381324726064743,0.8464030334203965,0.012994991335353475,0.0,0.623487447625554,0.09128663788805957,True
lift_and_cruse,hover_climb,0.0,0.7529523259710431,0.0,5.089125880023734e-12,-5.991188445325284,0.0,,0.0,2373.8565372538255,10898.09339306356,57.38083998817351,0.14380214499408425,0.8464080490183956,0.012995510338165536,0.0,0.6235521301268184,0.10688891084009565,True
lift_and_cruse,hover_climb,0.0,0.752976641728382,0.0,5.089124673921848e-12,-5.991188445325284,0.0,,0.0,2373.9242318018382,10898.090810260284,57.38077148929664,0.1437981819111412,0.8464098393858325,0.012995695434728876,0.0,0.6235752208881439,0.11245729758640371,True
lift_and_cruse,dep_transition,0.7539004751454939,0.7778850042464315,1076.8448413462258,1828.627190369626,674.3839134852419,0.7299405129168212,0.9552086820247935,0.24323032612265974,2394.5226270050744,11546.422069266813,58.06549216213086,0.03501654018517667,0.8471190983683272,0.012925491596726311,0.3535779232173824,0.6289859448980885,0.11245729758640371,True
lift_and_cruse,dep_transition,0.7575183980612646,0.7746362890224567,1081.1918891124972,1849.2952859245743,681.0362896528093,0.7286276724501787,0.9550925936604164,0.24366198313363308,2383.5588830146116,11477.422574228278,57.6514673697873,0.03175574149250618,0.8467318794025143,0.012951847992404834,0.35500586439089243,0.626107088010645,0.11324372562101008,True
