eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6997245793549838,3.6997245796581497,0.0055931130401098116,0.0,True
multicopter,hover_climb,3.6997245793549838,3.6957053315853745,0.0055945417075121675,0.19823888350778313,True
multicopter,hover_climb,3.6997245793549838,3.68445613405469,0.005598550529138497,0.7536918919120601,True
multicopter,hover_climb,3.6997245793549838,3.668233075543734,0.005604358556528224,1.5563447447142658,True
multicopter,hover_climb,3.6997245793549838,3.650271809842378,0.005610825997472684,2.447222200525689,True
multicopter,hover_climb,3.6997245793549838,3.634129771269809,0.005616671997480229,3.2498750533278944,True
multicopter,hover_climb,3.6997245793549838,3.622981603932892,0.005620728170883266,3.8053280617321716,True
multicopter,hover_climb,3.6997245793549838,3.619007318520235,0.005622177912057466,4.003566945239955,True
multicopter,hover_descent,2.827305546406959,2.765621938788619,0.004296431924242869,4.003566945239955,True
multicopter,hover_descent,2.827305546406959,2.768659061944464,0.004295324041433013,4.262976215960519,True
multicopter,hover_descent,2.827305546406959,2.7771784191744113,0.004292224340005617,4.98982484061008,True
multicopter,hover_descent,2.827305546406959,2.7895140604384143,0.004287756864686547,6.040151534863407,True
multicopter,hover_descent,2.827305546406959,2.8032399432842086,0.004282814488230914,7.205926215512066,True
multicopter,hover_descent,2.827305546406959,2.815637499460055,0.0042783760313402875,8.256252909765392,True
multicopter,hover_descent,2.827305546406959,2.824234063309323,0.004275312515833776,8.983101534414955,True
multicopter,hover_descent,2.827305546406959,2.827305546638637,0.0042742207374637875,9.242510805135517,True
