eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879357067441825,1930.8301263916305,4.673708288515948e-12,114.76620071431823,0.12204231250449829,0.9236172432317659,0.03226118869190303,0.5273352056996354,0.0,True
vector_thrust,hover_climb,0.8879049019905376,1930.897593393467,4.673707181341602e-12,114.7658836600041,0.12203835648926356,0.9236190352973781,0.032261182261540254,0.52735812030458,0.0055559367714359265,True
vector_thrust,hover_climb,0.8878246989040598,1931.0866512386053,4.673704079152864e-12,114.76499525218564,0.12202727227549522,0.9236240564069008,0.03226116420788634,0.5274223332041613,0.02112332566906795,True
vector_thrust,hover_climb,0.8877246820209808,1931.3598985221338,4.673699596376358e-12,114.76371135329566,0.12201125589087068,0.9236313117387684,0.03226113802477683,0.5275151433289578,0.04361885440022445,True
vector_thrust,hover_climb,0.8876355952994238,1931.6632504202487,4.673694620852485e-12,114.76228617824597,0.1219934801090719,0.92363936402097,0.032261108832996654,0.5276181822007983,0.06858700761014525,True
vector_thrust,hover_climb,0.8875750337213776,1931.9366243466704,4.673690137844525e-12,114.76100200416806,0.12197746564415178,0.9236466183983123,0.03226108241676357,0.5277110417043501,0.09108253634130174,True
vector_thrust,hover_climb,0.8875440357624835,1932.1258402095057,4.673687035848557e-12,114.76011324372391,0.12196638381853797,0.9236516383221324,0.03226106406651842,0.5277753162046177,0.10664992523893377,True
vector_thrust,hover_climb,0.8875351311763128,1932.1933775179975,4.673685928671077e-12,114.75979603806805,0.12196242886718027,0.9236534298583576,0.032261057506328426,0.5277982582195752,0.11220586201036971,True
vector_thrust,second_climb,0.6059172266726671,1315.2221004802411,1974.721414594736,81.63248059846865,0.8109037148105368,0.9119283976481278,0.04952845810430822,0.35926628353165263,0.11220586201036971,True
vector_thrust,second_climb,0.605949249113357,1315.2562333505134,1974.9007164686916,81.63379052416924,0.810931798847184,0.9119294279390332,0.049544632175242936,0.3592909027803555,0.1369636450347649,True
vector_thrust,second_climb,0.6060455241650401,1315.3524156065516,1975.404687012282,81.63746135010824,0.8110107174802048,0.9119323355698424,0.049589946655497735,0.35936004756730283,0.20633341154568624,True
vector_thrust,second_climb,0.6061977271357187,1315.4816072875046,1976.1370717557902,81.64497251724828,0.8111103645037179,0.9119356554109812,0.04965760457823222,0.35945732593206775,0.3065756285212909,True
vector_thrust,second_climb,0.6063847876152534,1315.6114508398177,1976.955709218794,81.6563638714097,0.8112010453476203,0.9119381199883219,0.04973572183596845,0.35956164541839253,0.417836095499448,True
vector_thrust,second_climb,0.6065747787771645,1315.7305017537976,1977.6984997805723,81.66657293796324,0.8112838929172885,0.9119404324082974,0.04980604508689261,0.3596562439509856,0.5180783124750526,True
vector_thrust,second_climb,0.6067181911862211,1315.8140249325631,1978.2154465189924,81.67360949157714,0.8113418573087914,0.9119420829089864,0.04985467962175076,0.3597220443300482,0.587448078985974,True
vector_thrust,second_climb,0.6067717423587612,1315.8440580626532,1978.4005238238651,81.67611543293401,0.8113626691379111,0.9119426818177863,0.049872031217838564,0.35974559448411275,0.6122058620103692,True
vector_thrust,departure_terminal_procedures,0.5375069418944302,1195.5569233754652,1428.0241177118169,62.22856725951466,0.781576504119543,0.9101803466052789,0.046027789083499186,0.32685965597818945,0.6122058620103692,True
vector_thrust,departure_terminal_procedures,0.5375849090578415,1195.5569233761762,1428.0241177215992,62.228567259835856,0.7815765041204156,0.9101803466052963,0.0460277890836822,0.32685965597838385,0.6551597481242273,True
vector_thrust,departure_terminal_procedures,0.537809469895931,1195.5569233762712,1428.0241177229007,62.22856725987767,0.7815765041205308,0.9101803466052987,0.046027789083706375,0.3268596559784098,0.7755138625261097,True
vector_thrust,departure_terminal_procedures,0.5381498993598458,1195.5569218886756,1428.0240972507231,62.22856658864456,0.781576502296251,0.9101803465691177,0.04602778870176587,0.32685965557170815,0.949430596812376,True
vector_thrust,departure_terminal_procedures,0.5385498917401147,1195.5569238015748,1428.0241235759063,62.22856745178369,0.7815765046420939,0.9101803466156427,0.046027789192903935,0.3268596560946858,1.14246360880886,True
vector_thrust,departure_terminal_procedures,0.5389303143190473,1195.5569237044824,1428.0241222397253,62.22856740797395,0.7815765045230266,0.9101803466132813,0.046027789167974134,0.32685965606814127,1.3163803430951262,True
vector_thrust,departure_terminal_procedures,0.5392047491169758,1195.5569235286025,1428.0241198192784,62.22856732861429,0.7815765043073408,0.9101803466090036,0.046027789122817395,0.3268596560200565,1.4367344574970087,True
vector_thrust,departure_terminal_procedures,0.5393049131309585,1195.556922448832,1428.0241049595486,62.22856684140186,0.7815765029831853,0.9101803465827415,0.04602778884558793,0.3268596557248523,1.4796883436108668,True
vector_thrust,accel_climb,0.5928170571099274,1278.768577089527,2048.0447227118084,82.89229836507081,0.8178372579988095,0.910160287497509,0.05359214003782595,0.34960933186109405,1.4796883436108668,True
vector_thrust,accel_climb,0.5932432676576334,1278.9750248928326,2049.2761898856834,82.9156953963001,0.8178995978863962,0.9101629425314453,0.05368342852567818,0.34973736699307256,1.5985257021279637,True
vector_thrust,accel_climb,0.5949937879562954,1279.5742153505905,2052.775967877503,82.98211235201235,0.8180695957019617,0.9101710105475431,0.05393904740130287,0.35010214267014583,1.931500581380386,True
vector_thrust,accel_climb,0.5974548628922511,1280.5253265797458,2057.9622363155877,83.08277237655943,0.8182590610385843,0.9101849811693524,0.05430692180541338,0.35065354453206954,2.4126632228632885,True
vector_thrust,accel_climb,0.5977379779635065,1281.6274323193265,2063.8982136512404,83.1968043763126,0.8184785772555437,0.9102017673130448,0.054716441666793236,0.35127963720147914,2.9467134643584423,True
