eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4824315243062935,4.482431524673597,0.006776381774442168,0.0,True
multicopter,hover_climb,4.4824315243062935,4.4775619718517605,0.00677811268809931,0.16362308401602207,True
multicopter,hover_climb,4.4824315243062935,4.463932914727871,0.006782969608674817,0.6220847775692798,True
multicopter,hover_climb,4.4824315243062935,4.444277735719153,0.006790006371684427,1.2845811195878667,True
multicopter,hover_climb,4.4824315243062935,4.422516617595534,0.00679784205257073,2.019896584550569,True
multicopter,hover_climb,4.4824315243062935,4.402959598954739,0.006804924821615522,2.6823929265691557,True
multicopter,hover_climb,4.4824315243062935,4.389452945787073,0.0068098391116227525,3.1408546201224135,True
multicopter,hover_climb,4.4824315243062935,4.384637867843247,0.00681159555738025,3.304477704138436,True
multicopter,hover_descent,2.9331477277719924,2.8691549507067604,0.004457271889886531,3.304477704138436,True
multicopter,hover_descent,2.9331477277719924,2.8723057707144717,0.004456122532700678,3.554526231511704,True
multicopter,hover_descent,2.9331477277719924,2.881144056103489,0.004452906791759593,4.255146636141293,True
multicopter,hover_descent,2.9331477277719924,2.893941490816586,0.004448272073344507,5.267572454344936,True
multicopter,hover_descent,2.9331477277719924,2.9081812117876606,0.004443144675533167,6.391280336239581,True
multicopter,hover_descent,2.9331477277719924,2.921042879241085,0.004438540061871902,7.403706154443226,True
multicopter,hover_descent,2.9331477277719924,2.929961261533785,0.004435361861497225,8.104326559072815,True
multicopter,hover_descent,2.9331477277719924,2.9331477280123432,0.004434229211632328,8.354375086446083,True
