eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17743242997359093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6745870510721449,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3929962933857947,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1903703957631677,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.908779638076817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.405934259175371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5833666891489626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5833666891489626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.837794645213398,True
multicopter,hover_descent,0.0,0.0,90.0,,4.550685936354034,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5808436993225445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7242325551071636,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754390318075674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46728160921631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721709565280745,True
