eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6135786623915642,3.6135786626876714,0.005462880683298992,0.0,True
multicopter,hover_climb,3.6135786623915642,3.609653000449005,0.005464276085018789,0.2029647998342538,True
multicopter,hover_climb,3.6135786623915642,3.598665733885234,0.0054681915635847,0.7716595315299252,True
multicopter,hover_climb,3.6135786623915642,3.582820419776976,0.005473864354463031,1.5934472288915096,True
multicopter,hover_climb,3.6135786623915642,3.565277371613299,0.005480181204838216,2.505562759891843,True
multicopter,hover_climb,3.6135786623915642,3.549511190941681,0.005485891084164229,3.3273504572534267,True
multicopter,hover_climb,3.6135786623915642,3.538622602142869,0.0054898528119485,3.8960451889490986,True
multicopter,hover_climb,3.6135786623915642,3.5347408556351505,0.005491268796749722,4.099009988783353,True
multicopter,hover_descent,2.920255420342666,2.8565439160368555,0.0044376804731445715,4.099009988783353,True
multicopter,hover_descent,2.920255420342666,2.8596808869841155,0.004436536167823664,4.350162427295588,True
multicopter,hover_descent,2.920255420342666,2.8684803247244774,0.004433334561295392,5.053875922202426,True
multicopter,hover_descent,2.920255420342666,2.881221509811596,0.004428720214242474,6.0707713853579275,True
multicopter,hover_descent,2.920255420342666,2.895398641756305,0.004423615353307907,7.199440198879725,True
multicopter,hover_descent,2.920255420342666,2.9082037772562606,0.00441903097868689,8.216335662035226,True
multicopter,hover_descent,2.920255420342666,2.917082959843742,0.004415866747719861,8.920049156942063,True
multicopter,hover_descent,2.920255420342666,2.92025542058196,0.004414739076284836,9.1712015954543,True
