eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005566020247665593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021161662417853614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043698018310759076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06871148625152515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0912478421444306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10684348431461864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11240950456228423,True
vector_thrust,second_climb,1.247826069840585,0.18166447902175933,13.642841450650014,6.868850072176869,0.11240950456228423,True
vector_thrust,second_climb,1.2482406244255955,0.18177191944173862,13.647884444939804,6.867070712897877,0.1371672875866794,True
vector_thrust,second_climb,1.2494029330596772,0.18207352944242722,13.66202796988482,6.862078946268498,0.20653705409760073,True
vector_thrust,second_climb,1.251084478256476,0.18251085279283277,13.682500824949896,6.8548497752984385,0.30677927107320546,True
vector_thrust,second_climb,1.2529535676391015,0.1829983064546875,13.705272348119587,6.846804169465619,0.4180397380513625,True
vector_thrust,second_climb,1.2546400066493129,0.18343935134345832,13.725832467990546,6.839535778232324,0.5182819550269672,True
vector_thrust,second_climb,1.2558084177575124,0.18374560205022844,13.740084810691307,6.8344951048908715,0.5876517215378885,True
vector_thrust,second_climb,1.2562256881425895,0.18385510777374664,13.745176232916288,6.832693980351688,0.6124095045622837,True
vector_thrust,departure_terminal_procedures,1.2305573687315952,0.17722048837481197,13.43124232975818,6.943651831773713,0.6124095045622837,True
vector_thrust,departure_terminal_procedures,1.230557370395933,0.17722048878909716,13.431242349883542,6.943651824933001,0.6579671009174075,True
vector_thrust,departure_terminal_procedures,1.230557370396574,0.17722048878925675,13.431242349891297,6.943651824930365,0.7856166492973936,True
vector_thrust,departure_terminal_procedures,1.2305573703973303,0.17722048878944496,13.431242349900439,6.943651824927258,0.9700755911266123,True
vector_thrust,departure_terminal_procedures,1.2305573703980368,0.17722048878962085,13.431242349908985,6.943651824924354,1.1748095707353248,True
vector_thrust,departure_terminal_procedures,1.230557370398374,0.17722048878970478,13.431242349913058,6.943651824922968,1.3592685125645434,True
vector_thrust,departure_terminal_procedures,1.2305573704040593,0.17722048879111998,13.43124234998181,6.943651824899599,1.4869180609445294,True
vector_thrust,departure_terminal_procedures,1.2305573704040924,0.17722048879112837,13.431242349982218,6.943651824899458,1.5324756572996534,True
vector_thrust,accel_climb,1.0512020635553143,0.13844780538952295,11.323537900113967,7.592767979223339,1.5324756572996534,True
vector_thrust,accel_climb,1.0529369066902383,0.13877028677055211,11.343264308451953,7.587625068695021,1.6513130158167504,True
vector_thrust,accel_climb,1.0578149611012924,0.13968184010666052,11.398778197281858,7.573031399740646,1.9842878950691727,True
vector_thrust,accel_climb,1.0649087044745404,0.14102030462900214,11.479634047632082,7.551456559933796,2.4654505365520754,True
vector_thrust,accel_climb,1.0728443756274872,0.14253620283491733,11.570270796636295,7.526820234365545,2.999500778047229,True
vector_thrust,accel_climb,1.0800504800903616,0.14393025551940383,11.65275037742506,7.503985011301224,3.4806634195301323,True
vector_thrust,accel_climb,1.0850686365774451,0.1449111611634734,11.710289363875784,7.487819625938858,3.813638298782555,True
vector_thrust,accel_climb,1.0868658271682656,0.14526451966838244,11.730917143076141,7.481977220930621,3.9324756572996513,True
vector_thrust,cruise_0,0.7539777883266198,0.09269620612677046,7.997295715198401,8.133858113842187,3.9324756572996513,False
vector_thrust,cruise_0,0.7342471933569968,0.0903103406986891,7.782650640381442,8.13026711754676,3.938685107554951,False
