segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.120035567307369,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.51990586450619,
second_climb,2.54,,18.288,91.44,,,36.641283237141295,
departure_terminal_procedures,,,91.44,91.44,,,37.44134666668802,59.86532524248948
accel_climb,2.54,,91.44,457.20000000000005,,,46.09335364617792,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.25873487164938,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.115413332984005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.11491876745361,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.11442227535424,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.113923841389536,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.11342345007915,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.112921085755765,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.11241673256209,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.1119103744477,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.111401995166005,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.11089157827082,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.110379107113296,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.10986456483847,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.10934793438176,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.10882919846562,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.108308339595844,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.10778534005794,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.107260181913496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.10673284699622,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.10620331690822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.1056715730159,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.10513759644598,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.10460136808131,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.10406286855671,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.10352207825452,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.10297897730034,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.10243354555835,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.101885762626814,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.10133560783333,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.100783060229936,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.100228098588275,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.099670701394494,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.099110846844106,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.09854851283668,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.09798367697049,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.097416316537,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.096846408515134,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.096273929565584,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.09569885602488,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.095121163899314,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.094540828858726,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.09395782623025,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.09337213099174,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.09278371776515,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.092192560809764,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.09159863401517,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.09100191089419,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.09040236457546,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.08979996779612,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.089194692893955,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.088586511799676,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.08797539602876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.08736131667327,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.08674424439335,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.08612414940857,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.08550100148903,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.0848747699462,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.08424542362362,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.083612930887284,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.08297725961582,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.08233837719029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.5410110512899,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.54041124507916,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.539808669466325,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.53920329734604,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.53859510120559,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.53798405311655,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.53737012472633,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.53675328724951,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.53613351145877,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.53551076767582,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.53488502576194,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.53425625510834,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.53362442462623,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.53298950273662,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.53235145735987,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.53171025590497,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.53106586525845,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.53041825177312,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.529767381256384,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.52911321895827,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.52845572955919,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.52779487715719,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.52713062525508,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.52646293674702,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.5257917739047,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.525117098363374,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.524438871107186,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.52375705245427,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.52307160204136,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.52238247880791,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.52168964097984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.52099304605265,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.520292650774316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.51958841112725,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.518880282310114,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.51816821871889,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.517452173927346,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.51673210066707,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.51600795080663,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.515279675330355,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.51454722431632,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.51381054691355,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.51306959131872,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.51232430475193,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.511574633431756,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.51082052254957,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.510061916242854,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.50929875756783,5.0
