segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.41862798902266,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.87022629817612,
departure_terminal_procedures,,,91.44,91.44,,,43.74681627444201,54.44956569045647
accel_climb,2.54,,91.44,457.20000000000005,,,40.94776854090566,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,469.25675675675484
cruise_1,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_33,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
decel_descend,,2.54,457.20000000000005,91.44,,,36.22919197058175,
arrival_terminal_procedure,,,91.44,91.44,,,39.83162999752461,45.29585785790734
second_descent,,2.54,91.44,15.24,,,33.14533905361713,
hover_descent,,1.356277746990171,15.24,0.0,,,,
