eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2083175784862999,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7920104626785497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6354711183390283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5716418182480854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4151024739085636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9987953581008138,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.207112936587114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207112936587114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.457583426011527,True
multicopter,hover_descent,0.0,0.0,90.0,,5.159386142035298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1735204497044425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.299124611844019,True
multicopter,hover_descent,0.0,0.0,90.0,,8.313258919513165,True
multicopter,hover_descent,0.0,0.0,90.0,,9.015061635536934,True
multicopter,hover_descent,0.0,0.0,90.0,,9.265532124961348,True
