eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.373692123575376,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.373692123575376,0.0,0.0,0.006432515950140769,True
lift_and_cruse,hover_climb,9.412754953531659,4.373692123575376,0.0,0.0,0.0244560251270067,True
lift_and_cruse,hover_climb,19.436976651092134,4.373692123575376,0.0,0.0,0.050500750494285464,True
lift_and_cruse,hover_climb,30.563023348907855,4.373692123575376,0.0,0.0,0.07940821477539266,True
lift_and_cruse,hover_climb,40.587245046468325,4.373692123575376,0.0,0.0,0.1054529401426714,True
lift_and_cruse,hover_climb,47.52422169756047,4.373692123575376,0.0,0.0,0.12347644931953733,True
lift_and_cruse,hover_climb,49.99999999999999,4.373692123575376,0.0,0.0,0.1299089652696781,True
lift_and_cruse,dep_transition,49.99999999999999,58.19777512283329,5.0,0.0,0.1299089652696781,True
lift_and_cruse,dep_transition,50.4951556604879,58.259192244527576,5.09903113209758,0.0007675754422031147,0.13082416227241833,True
lift_and_cruse,dep_transition,51.88255099070633,58.43127919542726,5.376510198141267,0.0029225863345029427,0.1333884872900916,True
lift_and_cruse,dep_transition,53.887395330218425,58.67995204439874,5.777479066043686,0.0060478959807195405,0.13709404430356528,True
lift_and_cruse,dep_transition,56.11260466978156,58.95595808393085,6.222520933956314,0.009532268964386982,0.1412069023006465,True
lift_and_cruse,dep_transition,58.117449009293665,59.20463093290234,6.623489801858734,0.012685582483059645,0.1449124593141202,True
lift_and_cruse,dep_transition,59.50484433951209,59.37671788380203,6.900968867902419,0.014875513633137289,0.14747678433179345,True
lift_and_cruse,dep_transition,59.99999999999999,59.4381350054963,7.0,0.015658630052089832,0.14839198133453368,True
lift_and_cruse,second_climb,59.99999999999999,81.20776780931747,15.1015134215272,0.015658630052089832,0.14839198133453368,True
lift_and_cruse,second_climb,71.8837358517097,81.20776780931747,15.105349956370915,0.04354369107677476,0.17215945303795305,True
lift_and_cruse,second_climb,105.18122377695195,81.20776780931747,15.116108814095155,0.12167589582706008,0.2387544288884375,True
lift_and_cruse,second_climb,153.29748792524222,81.20776780931747,15.131679622819275,0.23458020292354448,0.33498695718501803,True
lift_and_cruse,second_climb,206.70251207475772,81.20776780931747,15.14899496141085,0.35989452966531205,0.4417970054840488,True
lift_and_cruse,second_climb,254.818776223048,81.20776780931747,15.164625407359468,0.4727988367617964,0.5380295337806292,True
lift_and_cruse,second_climb,288.11626414829027,81.20776780931747,15.175458631888338,0.5509310415120814,0.6046245096311137,True
lift_and_cruse,second_climb,299.99999999999994,81.20776780931747,15.179328263216878,0.5788161025367663,0.6283919813345331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.65745729047228,8.142975897720802,0.5788161025367663,0.6283919813345331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.65745729047228,8.142975897710535,0.6304185017089973,0.6656392480619701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.65745729047228,8.14297589771054,0.7750052112077355,0.7700037702611636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.65745729047228,8.142975897710546,0.9839390599771329,0.9208148743636951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.65745729047228,8.142975897710542,1.2158381368629128,1.0882025716252453,True
