eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19033219459890574,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7236311529841296,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.494270475964973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.349615594354023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1202549173348664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6535538757200907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8438860703189963,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8438860703189963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09585834773211,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8018689801926016,True
multicopter,hover_descent,0.0,0.0,90.0,,5.822083903289486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.954437039388501,True
multicopter,hover_descent,0.0,0.0,90.0,,7.974651962485385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680662594945877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93263487235899,True
