eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.12946197540575566,409.0775565747186,2.326016297557066e-13,74.71793133464386,0.4229127269089717,0.9039124163487359,0.10184730544846271,0.15156260105368355,0.0,False
multicopter,hover_climb,0.1633767055367748,408.2280646036571,2.3109026271897777e-13,144.9362309954713,0.42352169173664783,0.8652161341435192,0.1988160196469122,0.15128649933788407,0.19063937413827908,False
multicopter,hover_climb,0.13408132806693024,410.27396442133534,2.323042952430918e-13,84.24751884864051,0.42191220670151847,0.8999350667022826,0.11511640627032732,0.15215364473111634,0.7247990304665403,False
multicopter,hover_climb,0.15311186037262103,411.1016143660955,2.314296666551137e-13,88.94468380241788,0.4211798922710421,0.8978080290586268,0.12211881642511485,0.1526187509563773,1.4966820980106987,False
multicopter,hover_climb,0.1851609244790354,1851.9449148594194,5.980080740251916e-12,-2443.2646302776575,0.12058323698921875,-inf,-0.16693168225426502,0.6883156833604609,2.3534076687190515,False
multicopter,hover_climb,0.1196275790774907,415.9253495411782,2.3330156683887555e-13,70.1854424410962,0.4173825697822634,0.9065620016189241,0.09591581002352909,0.15474878675127746,3.1252907362632096,False
multicopter,hover_climb,0.1200745546177459,417.2049219247424,2.335289579662152e-13,70.55012719481859,0.41636905526359963,0.9066099729603097,0.09641430989202489,0.15533696145048997,3.6594503925914705,False
multicopter,hover_climb,0.12034083910847448,417.666515478505,2.336141841295083e-13,70.77452138986772,0.41600471790882365,0.9065950623867556,0.09671937926848741,0.15554893555543947,3.8500897667297505,False
multicopter,hover_descent,0.41170622351507485,1561.688994293602,4.319963611874646e-12,119.67811437648096,-0.11853780118423836,0.9518924736466137,0.011698266641625196,0.5816100925704117,3.8500897667297505,True
multicopter,hover_descent,0.4117178476510266,1559.8229649225898,4.3199943175841684e-12,119.66974929089692,-0.11868874711494837,0.9518602784302636,0.011699742504906054,0.5807653434526746,4.10083813687573,True
multicopter,hover_descent,0.41172571521513623,1554.611554485238,4.320080329228285e-12,119.64623569417999,-0.11911239409006676,0.9517699920646333,0.01170386205153234,0.5784072843636339,4.8034194573793085,True
multicopter,hover_descent,0.41167390182209135,1547.1251222594358,4.320204637933651e-12,119.61205724649643,-0.11972641663795495,0.9516393245885825,0.011709772964849341,0.5750227651090676,5.818678881120322,True
multicopter,hover_descent,0.41153130326802834,1538.8766206385412,4.320342613354666e-12,119.57385047204458,-0.12041046574593647,0.9514940196148551,0.011716275262608631,0.5712977509951481,6.945531827887148,True
multicopter,hover_descent,0.4113286136699722,1531.4993086062532,4.320466927150964e-12,119.53919055202817,-0.12102905257841706,0.9513628581350332,0.011722081059483028,0.567969751715272,7.960791251628161,True
multicopter,hover_descent,0.4111484280932502,1526.4239752433673,4.320552957011299e-12,119.51507701912321,-0.12145839084371107,0.951271955755655,0.01172606954254999,0.5656821755853316,8.66337257213174,True
multicopter,hover_descent,0.41107639102958743,1524.6185058442115,4.320583660623686e-12,119.50644616960282,-0.12161186970659406,0.9512394862757061,0.011727487221820855,0.5648687947956958,8.91412094227772,True
