eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.020414728654802,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.020414728654802,0.0,0.0,0.20993240432673232,True
multicopter,hover_climb,282.3826486059498,4.020414728654802,0.0,0.0,0.7981499299780426,True
multicopter,hover_climb,583.1092995327641,4.020414728654802,0.0,0.0,1.6481488819841568,True
multicopter,hover_climb,916.8907004672358,4.020414728654802,0.0,0.0,2.5915765433472293,True
multicopter,hover_climb,1217.61735139405,4.020414728654802,0.0,0.0,3.441575495353343,True
multicopter,hover_climb,1425.7266509268143,4.020414728654802,0.0,0.0,4.029793021004654,True
multicopter,hover_climb,1500.0,4.020414728654802,0.0,0.0,4.239725425331386,True
multicopter,hover_descent,1500.0,3.3381206712342237,0.0,0.0,4.239725425331386,True
multicopter,hover_descent,1425.7266509268143,3.3381206712342237,0.0,0.0,4.492566893181932,True
multicopter,hover_descent,1217.6173513940503,3.3381206712342237,0.0,0.0,5.201012943128662,True
multicopter,hover_descent,916.890700467236,3.3381206712342237,0.0,0.0,6.224747146459007,True
multicopter,hover_descent,583.1092995327642,3.3381206712342237,0.0,0.0,7.36100638892733,True
multicopter,hover_descent,282.38264860594995,3.3381206712342237,0.0,0.0,8.384740592257677,True
multicopter,hover_descent,74.27334907318571,3.3381206712342237,0.0,0.0,9.093186642204406,True
multicopter,hover_descent,-0.0,3.3381206712342237,0.0,0.0,9.346028110054954,True
