eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005140537630532362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01954400399984578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04035761594657517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06345898236247184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08427259430920123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09867606067851464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.103816598309047,True
vector_thrust,second_climb,1.1652538424216101,0.16171092985398802,12.649634753185138,7.205782834059149,0.103816598309047,True
vector_thrust,second_climb,1.16564674848886,0.16179985935766458,12.654270367202653,7.204250690429555,0.1285743813334422,True
vector_thrust,second_climb,1.1667483973889528,0.16204952210667686,12.667271345133033,7.1999496340438744,0.1979441478443635,True
vector_thrust,second_climb,1.1683422808533226,0.16241156837833584,12.686090307452737,7.19371343137136,0.29818636481996824,True
vector_thrust,second_climb,1.170114071416303,0.1628151790597954,12.707022242823049,7.186762795541119,0.4094468317981253,True
vector_thrust,second_climb,1.1717128447024052,0.16318041998708357,12.72592140282067,7.180474500526174,0.50968904877373,True
vector_thrust,second_climb,1.1728205881672489,0.16343406577106143,12.739022351215848,7.176108497540145,0.5790588152846514,True
vector_thrust,second_climb,1.1732162063790093,0.163524767857824,12.743702454144517,7.1745474508122085,0.6038165983090465,True
vector_thrust,departure_terminal_procedures,0.8579602975310439,0.10701034550489696,9.15289248143697,8.017545345573922,0.6038165983090465,False
vector_thrust,departure_terminal_procedures,0.8581344291402696,0.10703508665990139,9.154815013484715,8.017318955110007,0.6390969711511248,False
vector_thrust,departure_terminal_procedures,0.8577459014032688,0.1069798908415047,9.150525452369225,8.017823673741228,0.7379503791506081,False
vector_thrust,departure_terminal_procedures,0.858016967842038,0.10701839680593206,9.15351815636559,8.01747170066444,0.8807976924957109,False
vector_thrust,departure_terminal_procedures,0.8575037250078184,0.1069454998528084,9.147851784168415,8.018137520400773,1.0393462488711063,False
vector_thrust,departure_terminal_procedures,0.8568027043180758,0.10684600804751487,9.140112800991329,8.019042732387831,1.182193562216209,False
vector_thrust,departure_terminal_procedures,0.8581613047160589,0.10703890570418981,9.155111741514974,8.017283987260232,1.2810469702156921,False
vector_thrust,departure_terminal_procedures,0.857961305759165,0.10701048874154967,9.152903612858472,8.017544035625347,1.3163273430577709,False
vector_thrust,accel_climb,1.3705113806958464,0.2148322777041503,15.138677256617934,6.379448169251384,1.3163273430577709,False
vector_thrust,accel_climb,0.8446199563166242,0.10496641985428576,9.002081722170798,8.04657296580301,1.4351647015748676,False
vector_thrust,accel_climb,0.8569404099927466,0.10671599894535644,9.137886213141712,8.030102500671338,1.76813958082729,False
vector_thrust,accel_climb,0.9011510634420477,0.11318149218673415,9.626834288978802,7.962000200132282,2.2493022223101926,False
vector_thrust,accel_climb,0.8016372985885346,0.09919438326593455,8.529359142339672,8.081478730901429,2.783352463805347,False
vector_thrust,accel_climb,0.8883320567817513,0.1113261921666677,9.484620583522883,7.979542275656203,3.264515105288249,False
vector_thrust,accel_climb,0.933054523157401,0.11810465909852261,9.980939736932239,7.900234675577441,3.597489984540672,False
vector_thrust,accel_climb,0.9568222209818417,0.12184386585543705,10.245706321670436,7.852855080263733,3.716327343057769,False
vector_thrust,cruise_0,0.6998616447006468,0.08632586272609555,7.4096935581460155,8.107207070970688,3.716327343057769,False
vector_thrust,cruise_0,0.6841213565812725,0.08457442196983941,7.239420582993257,8.088986488435488,4.25654951526884,False
vector_thrust,cruise_0,0.6936481427090446,0.08562908597462202,7.342445120924396,8.100613650303611,5.7702184053054975,False
vector_thrust,cruise_0,0.6899448803119335,0.08521715507535059,7.302385399362203,8.096314406434614,7.957533325565307,False
vector_thrust,cruise_0,0.6907751631448196,0.08530929407724921,7.311365588377696,8.09730253446136,10.385269730433748,False
vector_thrust,cruise_0,0.6922376382366812,0.08547189456034322,7.3271853137528105,8.099008940862554,12.572584650693555,False
vector_thrust,cruise_0,0.6833330833206797,0.08448789437065837,7.230900512261794,8.087940744774828,14.086253540730214,False
vector_thrust,cruise_0,0.6836901766927599,0.0845270780340903,7.234760080590124,8.08841607439717,14.626475712941284,False
vector_thrust,cruise_1,0.7467641778255381,0.09181541767841508,7.918764465192926,8.133320053513138,14.626475712941284,False
vector_thrust,cruise_1,0.713968225551514,0.08793403837612424,7.562531195418022,8.119361270519903,14.632685163196584,False
vector_thrust,cruise_1,0.7128004639048723,0.08779952090451906,7.549870397487729,8.118500608676833,14.650083656185512,False
vector_thrust,cruise_1,0.7114504346354739,0.08764432113384954,7.535235436786218,8.11747327643686,14.675225206993096,False
vector_thrust,cruise_1,0.7101185398102516,0.08749153537223342,7.520799128250566,8.116425626651159,14.70313022314101,False
vector_thrust,cruise_1,0.7083722696816125,0.08729171037588329,7.501874536576257,8.115000458019662,14.728271773948592,False
vector_thrust,cruise_1,0.7075100223579605,0.0871932507242486,7.492531526394277,8.114275089886064,14.74567026693752,False
vector_thrust,cruise_1,0.7073295550614138,0.08717266054675017,7.490576153958231,8.114121453045215,14.75187971719282,False
vector_thrust,cruise_2,0.7169199758318896,0.08827518115948157,7.594540963507717,8.121421745220465,14.75187971719282,False
vector_thrust,cruise_2,0.721915838350391,0.08885624239709564,7.648741024620172,8.12453710482346,14.758089167448118,False
vector_thrust,cruise_2,0.722658997252666,0.0889430734791592,7.6568060606752475,8.12496093270261,14.775487660437047,False
vector_thrust,cruise_2,0.7202157484651273,0.08865798833283772,7.630293471252935,8.123529103337088,14.80062921124463,False
vector_thrust,cruise_2,0.7199564397621672,0.08862779644959451,7.62748003058626,8.123370642207377,14.828534227392543,False
vector_thrust,cruise_2,0.7180820452188357,0.088409927079807,7.6071456256646375,8.122187959397685,14.853675778200126,False
vector_thrust,cruise_2,0.7199597103390588,0.08862817717245461,7.627515515111506,8.12337264861203,14.871074271189055,False
vector_thrust,cruise_2,0.7200379094849659,0.08863728080600206,7.628363950088642,8.123420562290182,14.877283721444353,False
vector_thrust,cruise_3,0.7552215606423409,0.09284906698972345,8.010842689037151,8.13386267765005,14.877283721444353,False
vector_thrust,cruise_3,0.7256686385068991,0.0892957705770189,7.689474497512148,8.126573451549975,14.883493171699653,False
vector_thrust,cruise_3,0.7247037586105775,0.08918251383664383,7.6789999455935565,8.126074579351082,14.900891664688581,False
vector_thrust,cruise_3,0.7259108166677185,0.08932422441816407,7.692103711331202,8.126695993120816,14.926033215496163,False
vector_thrust,cruise_3,0.722982044285015,0.08898085043849463,7.660312090649888,8.125141990913594,14.953938231644079,False
vector_thrust,cruise_3,0.718770097094062,0.08848982686880022,7.614609490155229,8.122629713805964,14.979079782451661,False
vector_thrust,cruise_3,0.7181332110700749,0.08841586567996426,7.607700644613298,8.12222111435832,14.99647827544059,False
vector_thrust,cruise_3,0.7240675141019668,0.08910792672338291,7.67209360212608,8.12573629223452,15.002687725695889,False
vector_thrust,cruise_4,0.744518248069846,0.09154319285446713,7.894327298519003,8.132972259919542,15.002687725695889,False
vector_thrust,cruise_4,0.7081450992949705,0.08726575661687272,7.499412914921802,8.11481074304983,15.008897175951187,False
vector_thrust,cruise_4,0.7075289276176844,0.087195408041424,7.492736368017718,8.114291148010432,15.026295668940117,False
vector_thrust,cruise_4,0.7063935945700559,0.08706596943015965,7.480435572931371,8.113314526827759,15.051437219747699,False
vector_thrust,cruise_4,0.7049474130510529,0.08690143420581209,7.464769018797622,8.112034277610404,15.079342235895613,False
vector_thrust,cruise_4,0.7035582650514394,0.08674374940639284,7.4497225596389285,8.110766134344528,15.104483786703195,False
vector_thrust,cruise_4,0.702916119620407,0.08667097793667514,7.442767949162811,8.110167167306942,15.121882279692125,False
vector_thrust,cruise_4,0.704788349037398,0.08688336059371801,7.463046016530201,8.111890979138263,15.128091729947423,False
vector_thrust,cruise_5,0.7481570397027911,0.09198472155588824,7.933922847425891,8.133492465357136,15.128091729947423,False
vector_thrust,cruise_5,0.7164932655258777,0.08822576535738294,7.589912945352194,8.121134031804914,15.134301180202723,False
vector_thrust,cruise_5,0.7163056925332371,0.08820405385195021,7.5878786319880165,8.121006475910397,15.15169967319165,False
vector_thrust,cruise_5,0.7154348697131997,0.08810334163473865,7.578434705489059,8.1204056104849,15.176841223999233,False
vector_thrust,cruise_5,0.7118398704729619,0.08768905629912588,7.539456890233475,8.11777319218405,15.204746240147147,False
vector_thrust,cruise_5,0.7114009589592419,0.08763863977956837,7.534699136961642,8.117434966455223,15.22988779095473,False
vector_thrust,cruise_5,0.7108721584096979,0.08757794512967765,7.5289672922193835,8.11702258322117,15.247286283943659,False
vector_thrust,cruise_5,0.7088291337956198,0.08734393493333523,7.506825302496247,8.115378982371583,15.253495734198959,False
vector_thrust,cruise_6,0.7045153689508754,0.08685235412008946,7.460089127701034,8.111643905204371,15.253495734198959,False
vector_thrust,cruise_6,0.6823033844210512,0.08437503541290127,7.219772007857077,8.08655523617978,15.644691100282838,False
vector_thrust,cruise_6,0.6819525788692761,0.08433662962789933,7.215980929221787,8.086078159372875,16.740796158585244,False
vector_thrust,cruise_6,0.6862363095491992,0.08480713393139241,7.262283462609761,8.091728581517131,18.32471385946304,False
vector_thrust,cruise_6,0.6876745824868562,0.08496585334355586,7.27783415914763,8.093540586313809,20.082729876781563,False
vector_thrust,cruise_6,0.6839043606878472,0.08455059141550962,7.2370751098918715,8.088699904261043,21.666647577659358,False
vector_thrust,cruise_6,0.6840686955750404,0.08456863793795161,7.238851374065841,8.088917029465991,22.762752635961764,False
vector_thrust,cruise_6,0.680665076686535,0.08419586627704403,7.2020683224008835,8.084305165847768,23.15394800204564,False
