eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42016382381883,1588.7709438326133,4.320583676534937e-12,134.38422268334546,0.17429098479045216,0.9512004039016176,0.012143998833568771,0.5886371736988816,0.0,True
multicopter,hover_climb,0.4206761778633809,1590.561192193818,4.320552949233879e-12,134.37310157744753,0.17410798358029145,0.9512352543901007,0.012142041279522214,0.5894509849128547,0.14930766510037294,True
multicopter,hover_climb,0.4229565056042365,1595.5941878983551,4.320466920436274e-12,134.34195772790508,0.1735955734007421,0.9513327967871879,0.01213653747349404,0.5917398915208754,0.5676584461900189,True
multicopter,hover_climb,0.426261113708838,1602.9110974996793,4.3203426066130675e-12,134.29699046099657,0.17285603811554473,0.9514734713877732,0.01212853552017943,0.5950701263280967,1.1721928403385085,True
multicopter,hover_climb,0.42994114203049966,1611.0936273768916,4.3202046359176786e-12,134.2471268212294,0.17203650852606273,0.9516292216978866,0.012119587299781355,0.5987980539744016,1.8431753966569413,True
multicopter,hover_climb,0.4332668406765528,1618.5215790772568,4.320080339099992e-12,134.2022388861273,0.1712993232480187,0.9517691977951026,0.012111465891830967,0.6021855868349048,2.4477097908054306,True
multicopter,hover_climb,0.4355734674006236,1623.6930441641898,4.319994314212366e-12,134.17119342944537,0.1707898435626828,0.9518658691917292,0.012105813110562701,0.6045459450602026,2.8660605718950767,True
multicopter,hover_climb,0.4363976577523824,1625.5449226489122,4.319963611808128e-12,134.16011665157862,0.1706081461280803,0.9519003320753032,0.012103789244474961,0.6053915577261554,3.01536823699545,True
multicopter,hover_descent,0.41841893837388355,1562.9642261077638,4.319963615645256e-12,119.99291394598382,-0.11094391318927957,0.951894050538398,0.011709905816763393,0.5820850192018944,3.01536823699545,True
multicopter,hover_descent,0.41841102648256284,1561.0982400171995,4.319994316639697e-12,119.98495473877763,-0.11108468211339732,0.9518618050786326,0.011711401401089304,0.5812401637335481,3.28235895083647,True
multicopter,hover_descent,0.4183614370488243,1555.886959158484,4.320080333462466e-12,119.9625776408058,-0.11147975855278973,0.951771377395598,0.011715575975901732,0.5788818102034737,4.030450307057095,True
multicopter,hover_descent,0.41821996086663094,1548.4007260865033,4.320204636767813e-12,119.9300461042594,-0.11205235248464457,0.9516405036991427,0.011721566597244526,0.575496871068095,5.11147363781944,True
multicopter,hover_descent,0.41796955159829213,1540.152465567866,4.3203426105049305e-12,119.89367398952632,-0.11269022113609946,0.951494967082493,0.011728157601162947,0.5717713999732186,6.3113190145849165,True
multicopter,hover_descent,0.41766314049351844,1532.7753887722401,4.320466926108346e-12,119.86067248764527,-0.11326702230161469,0.9513635944441099,0.011734043469100413,0.5684429970709647,7.392342345347261,True
multicopter,hover_descent,0.4174079582122479,1527.7002275353818,4.320552954781105e-12,119.83770971762284,-0.11366734498319313,0.9512725445520276,0.011738087461563735,0.5661551458641347,8.140433701567886,True
multicopter,hover_descent,0.41730857664969795,1525.8948217963436,4.320583659880052e-12,119.82948998814958,-0.11381044867010065,0.951240022170814,0.011739524945967934,0.5653416678789595,8.407424415408906,True
