eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14967200206444228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5690436326422629,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1750531970420017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8476730688147227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4536826332144615,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873054263792282,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0227262658567247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0227262658567247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.29233879048247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047776297276958,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139415123186525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.351042810668173,True
multicopter,hover_descent,0.0,0.0,90.0,,7.442681636577738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198119143372226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467731667997974,True
