eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005010381814482547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019049159691271512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03933578149755713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06185223298551553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08213885479180114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09617763266859011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10118801448307266,True
vector_thrust,second_climb,0.9600277605652131,0.12269400323238333,10.292530207616819,7.824569541079474,0.10118801448307266,True
vector_thrust,second_climb,0.9603602236243507,0.12274840536858886,10.296241737473604,7.823810181000571,0.12594579750746784,True
vector_thrust,second_climb,0.961292479784702,0.12290106727731934,10.306650097598014,7.821677232595545,0.19531556401838918,True
vector_thrust,second_climb,0.9626414889913525,0.1231222722172387,10.321713743368655,7.818581249807135,0.2955577809939939,True
vector_thrust,second_climb,0.9641413540884156,0.12336862969075724,10.338465231694899,7.815125745541526,0.40681824797215094,True
vector_thrust,second_climb,0.9654950118758137,0.12359135080962877,10.353586815734934,7.811994978216499,0.5070604649477556,True
vector_thrust,second_climb,0.9664330647144418,0.12374590339944691,10.36406742407827,7.809818653914012,0.5764302314586769,True
vector_thrust,second_climb,0.9667681081458394,0.1238011470786882,10.367811114372008,7.809039988388476,0.6011880144830721,True
vector_thrust,departure_terminal_procedures,1.0896211205007453,0.1457289867599838,11.76396121040306,7.4770376486275545,0.6011880144830721,True
vector_thrust,departure_terminal_procedures,1.0896211205490687,0.145728986769385,11.763961210958918,7.477037648476797,0.6455282746057154,True
vector_thrust,departure_terminal_procedures,1.0896211205490693,0.14572898676938512,11.763961210958925,7.477037648476796,0.7697669226587519,True
vector_thrust,departure_terminal_procedures,1.0896211205490673,0.14572898676938473,11.763961210958902,7.477037648476802,0.9492969707082516,True
vector_thrust,departure_terminal_procedures,1.0896211205490411,0.14572898676937968,11.763961210958604,7.477037648476881,1.148560290946464,True
vector_thrust,departure_terminal_procedures,1.0896211205490547,0.14572898676938228,11.76396121095876,7.47703764847684,1.3280903389959635,True
vector_thrust,departure_terminal_procedures,1.0896211205490554,0.14572898676938234,11.763961210958762,7.477037648476842,1.4523289870490002,True
vector_thrust,departure_terminal_procedures,1.0896211205490558,0.1457289867693825,11.76396121095877,7.477037648476837,1.4966692471716432,True
vector_thrust,accel_climb,0.936856125061143,0.11898840982435943,10.032487108838314,7.873507398275599,1.4966692471716432,True
vector_thrust,accel_climb,0.9384205025881138,0.1192380136046251,10.049899265364747,7.8701453858479375,1.6155066056887402,True
vector_thrust,accel_climb,0.9428201041231921,0.11994223600608725,10.098884842288598,7.860618040131772,1.9484814849411625,True
vector_thrust,accel_climb,0.9492203979194808,0.12097275444829911,10.170190950013453,7.846563486534111,2.429644126424065,True
vector_thrust,accel_climb,0.9563836665169868,0.12213492006398297,10.250064028686749,7.830550558480449,2.963694367919219,True
vector_thrust,accel_climb,0.962891535976797,0.12319911008753046,10.322694164489356,7.815734507275923,3.444857009402122,True
vector_thrust,accel_climb,0.9674252815830053,0.12394533959161944,10.37333100440412,7.805257420492943,3.7778318886545446,True
vector_thrust,accel_climb,0.9690493586466704,0.124213645201628,10.391478123396244,7.801472672939234,3.896669247171641,True
vector_thrust,cruise_0,0.7663075093434271,0.09454873930283558,8.139433505933354,8.104893994291947,3.896669247171641,True
