eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.773089543453187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.773089543453187,0.0,0.0,0.17682788531272556,True
multicopter,hover_climb,282.3826486059498,4.773089543453187,0.0,0.0,0.6722886099130214,True
multicopter,hover_climb,583.1092995327641,4.773089543453187,0.0,0.0,1.3882501008667776,True
multicopter,hover_climb,916.8907004672358,4.773089543453187,0.0,0.0,2.1829074041991494,True
multicopter,hover_climb,1217.61735139405,4.773089543453187,0.0,0.0,2.898868895152906,True
multicopter,hover_climb,1425.7266509268143,4.773089543453187,0.0,0.0,3.3943296197532016,True
multicopter,hover_climb,1500.0,4.773089543453187,0.0,0.0,3.571157505065927,True
multicopter,hover_descent,1500.0,3.2710863264679078,0.0,0.0,3.571157505065927,True
multicopter,hover_descent,1425.7266509268143,3.2710863264679078,0.0,0.0,3.829180451005257,True
multicopter,hover_descent,1217.6173513940503,3.2710863264679078,0.0,0.0,4.552144679936196,True
multicopter,hover_descent,916.890700467236,3.2710863264679078,0.0,0.0,5.596858259744576,True
multicopter,hover_descent,583.1092995327642,3.2710863264679078,0.0,0.0,6.756402853378113,True
multicopter,hover_descent,282.38264860594995,3.2710863264679078,0.0,0.0,7.801116433186492,True
multicopter,hover_descent,74.27334907318571,3.2710863264679078,0.0,0.0,8.524080662117433,True
multicopter,hover_descent,-0.0,3.2710863264679078,0.0,0.0,8.782103608056762,True
