eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743401848292493,1934.2706617086765,4.673708288364015e-12,112.92826204612601,0.1002297089791236,0.9238739463173422,0.03163170841041973,0.5282748613297875,0.0,True
vector_thrust,hover_climb,0.7743592568246153,1934.338729358954,4.673707180854376e-12,112.92798016459298,0.10022640842431899,0.9238757210955489,0.03163169482270982,0.5282979479788599,0.006862927887478889,True
vector_thrust,hover_climb,0.7744126842513187,1934.529470715718,4.6737040797974255e-12,112.9271903572573,0.10021716072123885,0.9238806937656765,0.031631656718598015,0.5283626430966536,0.026092424513513374,True
vector_thrust,hover_climb,0.7748752643895152,1934.8051504360512,4.673699595666294e-12,112.92604874831649,0.1002037981271076,0.9238878791243456,0.03163160153833277,0.5284561500043915,0.05387985223701784,True
vector_thrust,hover_climb,0.7754998460717476,1935.1112029090755,4.673694620439737e-12,112.92478160241053,0.1001889677106145,0.9238958537256794,0.03163154019267599,0.528559962515806,0.08472157020691558,True
vector_thrust,hover_climb,0.7760611253733717,1935.3870105796861,4.673690138891965e-12,112.92363981838548,0.10017560682389802,0.9239030381151385,0.03163148481509209,0.5286535192630656,0.11250899793042006,True
vector_thrust,hover_climb,0.7764487357681301,1935.577910507748,4.673687036205558e-12,112.92284956090087,0.10016636129765005,0.9239080096025782,0.0316314464320368,0.5287182762620318,0.13173849455645453,True
vector_thrust,hover_climb,0.7765869123066506,1935.6460489163444,4.67368592889871e-12,112.92256750556382,0.10016306170249607,0.9239097838533705,0.03163143272148789,0.5287413905020142,0.13860142244393345,True
vector_thrust,second_climb,0.533637492347488,1334.2139482177158,1953.0400967760324,81.07655315659913,0.8078380502738851,0.9125342824376808,0.047800708531832894,0.3644540997579388,0.13860142244393345,True
vector_thrust,second_climb,0.5337462266010453,1334.2432977243134,1953.199536443814,81.0778219898524,0.807862777049016,0.912535116468551,0.04781667759164475,0.36447763318849286,0.1633592054683286,True
