segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8186500998586113,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.25109197808108,
departure_terminal_procedures,,,91.44,91.44,,,42.63179134567798,45.979560067061946
accel_climb,2.54,,91.44,457.20000000000005,,,37.99140912745898,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.959121571689245,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.75082940761437,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.75009841412073,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.74936556718585,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.74863085679981,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.74789427286945,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.74715580521761,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.746415443581974,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.74567317761429,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.74492899687932,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.744182890853786,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.74343484892554,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.74268486039232,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.74193291446094,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.74117900024609,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.74042310676932,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.739665222957996,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.73890533764412,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.73814343956335,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.737379517353716,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.73661355955463,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.735845554605625,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.73507549084519,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.73430335650963,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.7335291397318,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.73275282853987,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.73197441085613,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.731193874495695,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.73041120716519,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.729626396461455,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.72883942987027,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.72805029476491,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.72725897840489,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.726465467934496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.725669750381414,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.72487181265527,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.724071641546196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.72326922372334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.72246454573342,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.72165759399909,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.720848354817505,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.72003681435871,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.719222958663984,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.71840677364435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.71758824507879,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.716767358612664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.715944099755966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.71511845388163,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.714290406223725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.71345994187571,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.71262704578863,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.71179170276922,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.710953897478085,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.710113614427804,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.709270837980924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.708425552348075,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.70757774158592,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.706727389595166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.70587448011843,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.70501899673822,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.704160922874706,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.13472574975928,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.13472020070253,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.134714631267535,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.134709041302884,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.13470343065549,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.13469779917046,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.134692146691265,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.1346864730595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.13468077811503,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.13467506169583,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.13466932363808,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.134663563775995,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.134657781941925,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.134651977966286,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.13464615167746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.134640302901886,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.13463443146391,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.13462853718585,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.134622619887885,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.134616679388095,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.13461071550233,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.13460472804431,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.13459871682544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.13459268165489,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.134586622339526,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.134580538683814,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.134574430489884,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.13456829755738,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.13456213968354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.134555956663036,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.134549748288016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.134543514348024,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.13453725462997,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.134530968918064,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.13452465699385,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.13451831863601,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.13451195362044,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.134505561720225,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.13449914270542,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.13449269634323,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.134486222397726,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.13447972063,5.0
