eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863120881789626,1927.3675793578013,4.6737082885124655e-12,114.47754899416816,0.11542059704232902,0.9235931629184116,0.03229577547549901,0.5263895383789471,0.0,True
vector_thrust,hover_climb,0.8862786398565586,1927.43506651786,4.673707179955974e-12,114.47724298593175,0.11541683685321172,0.9235949549376172,0.032295767199491204,0.5264124504405375,0.005900075998275456,True
vector_thrust,hover_climb,0.8861916945231062,1927.6241818775893,4.6737040790839976e-12,114.47638567398174,0.11540630126638977,0.9235999759109915,0.032295743981499245,0.5264766564952142,0.022431721581959857,True
vector_thrust,hover_climb,0.8860836592639343,1927.897511811201,4.673699596016961e-12,114.47514659444232,0.11539107767579776,0.9236072310597919,0.03229571032016642,0.5265694566014474,0.046320641595876726,True
vector_thrust,hover_climb,0.885988050439996,1928.2009554683912,4.673694620437603e-12,114.47377124719901,0.1153741817990153,0.9236152831207849,0.03229567285273457,0.5266724843580999,0.07283534245289257,True
vector_thrust,hover_climb,0.8859237465200824,1928.4744122197194,4.673690138272188e-12,114.47253187290602,0.11535896006668099,0.9236225373232007,0.032295638950892665,0.5267653338870801,0.09672426246680944,True
vector_thrust,hover_climb,0.8858913393998139,1928.6636853373802,4.673687036623716e-12,114.47167413435298,0.11534842681838216,0.9236275571198695,0.03229561542910353,0.5268296014668099,0.11325590805049385,True
vector_thrust,hover_climb,0.8858821652737793,1928.731242981277,4.6736859290931895e-12,114.47136802608154,0.11534466765462227,0.9236293486024246,0.03229560703401679,0.5268525409847142,0.11915598404876931,True
vector_thrust,second_climb,0.6312325938183687,1374.2627163482662,1896.7612176024547,80.79589705238936,0.7984550389945463,0.9142974984762517,0.044899322589824764,0.3753938277940096,0.11915598404876931,True
vector_thrust,second_climb,0.6312648368817981,1374.2882292746515,1896.8756871337755,80.79511275313399,0.7984871072977573,0.9142985563078196,0.04491349184284567,0.3754167789181784,0.1439137670731645,True
vector_thrust,second_climb,0.6313629006605599,1374.3601922402772,1897.1973142103511,80.79289792187119,0.79857718272384,0.9143015402988072,0.044953183620894885,0.37548123088391083,0.21328353358408583,True
vector_thrust,second_climb,0.6315247244067482,1374.4654231965317,1897.664399698746,80.78965282088565,0.7987079219798398,0.9143059042501368,0.04501051511298757,0.37557474226268944,0.3135257505596905,True
vector_thrust,second_climb,0.6317322158527869,1374.5839376680437,1898.1860661242154,80.78599074033446,0.7988538275684645,0.9143108194210703,0.045074114540397586,0.3756790518037168,0.42478621753784757,True
vector_thrust,second_climb,0.6319443269971321,1374.6922609424296,1898.659020051,80.78263844105828,0.7989859990501851,0.9143153119255434,0.045131385871678024,0.3757734995882605,0.5250284345134523,True
vector_thrust,second_climb,0.6321051092230817,1374.7680798584836,1898.9879661378,80.7802899765252,0.7990778603519542,0.9143184562077792,0.04517100266491472,0.37583911920359264,0.5943982010243737,True
vector_thrust,second_climb,0.6321652686405124,1374.7953089116413,1899.1056948237597,80.77944625699335,0.7991107235066945,0.9143195853678308,0.04518513857283002,0.375862589999125,0.6191559840487688,True
vector_thrust,departure_terminal_procedures,0.5658423897248417,1259.5296002356374,1323.9026160815747,60.60770530052387,0.7601960990420773,0.9123663301157977,0.04039074972323037,0.3443494858153866,0.6191559840487688,True
vector_thrust,departure_terminal_procedures,0.565935688296123,1259.5296002419373,1323.9026161673696,60.60770530347515,0.7601960990520421,0.9123663301161159,0.0403907497247937,0.34434948581710895,0.6618624081631245,True
vector_thrust,departure_terminal_procedures,0.5662042033676445,1259.529600240417,1323.9026161466168,60.60770530289075,0.7601960990496313,0.9123663301160441,0.04039074972450256,0.3443494858166933,0.7815231494504236,True
vector_thrust,departure_terminal_procedures,0.5666107589523035,1259.529600241386,1323.9026161598413,60.60770530328554,0.7601960990511668,0.9123663301160907,0.04039074972470353,0.3443494858169582,0.9544379305560319,True
vector_thrust,departure_terminal_procedures,0.5670877811565472,1259.5296002362413,1323.9026160896053,60.60770530125482,0.7601960990430072,0.9123663301158456,0.040390749723679155,0.3443494858155517,1.146358858421362,True
vector_thrust,departure_terminal_procedures,0.567540915978228,1259.5296002365,1323.9026160931398,60.607705301357925,0.7601960990434187,0.912366330115858,0.04039074972373195,0.3443494858156224,1.3192736395269704,True
vector_thrust,departure_terminal_procedures,0.5678675211992636,1259.5296002366383,1323.9026160950252,60.60770530140732,0.7601960990436373,0.9123663301158643,0.04039074972375575,0.34434948581566016,1.4389343808142694,True
vector_thrust,departure_terminal_procedures,0.5679866747341215,1259.5296002367706,1323.902616096835,60.60770530145713,0.760196099043847,0.9123663301158706,0.040390749723781615,0.3443494858156964,1.4816408049286252,True
vector_thrust,accel_climb,0.6698091609538572,1456.3624994250454,1824.0940356574229,80.67903160950632,0.7804356777705498,0.917072227724159,0.0402154128499527,0.39816267735510424,1.4816408049286252,True
vector_thrust,accel_climb,0.670566915447826,1456.5204068209903,1824.3788152834336,80.65554626521644,0.7806674081706538,0.9170810725323888,0.04026509372468718,0.3982873802371047,1.6004781634457221,True
vector_thrust,accel_climb,0.6728038399038523,1456.9690789264243,1825.196944775667,80.58998152781406,0.7813196688422415,0.9171059669703984,0.040404536858841704,0.39863885206262223,1.9334530426981444,True
vector_thrust,accel_climb,0.6741199552076539,1457.4365430531648,1826.4317667090158,80.5248876635175,0.782093679783532,0.9171313110364195,0.040632296637224966,0.3990981506919317,2.414615684181047,True
vector_thrust,accel_climb,0.6742488395165133,1457.951901457829,1827.8752224041064,80.45723282148708,0.7829397863897334,0.9171585103023293,0.04088965902012002,0.3996081872830163,2.948665925676201,True
vector_thrust,accel_climb,0.6747043734888165,1458.4448573268317,1829.2414508330871,80.39577264835967,0.7837183853617433,0.9171839334047669,0.0411215460976305,0.400076661949804,3.4298285671591042,True
vector_thrust,accel_climb,0.675207795533027,1458.80191962644,1830.2234050610325,80.35297507067538,0.7842660632375904,0.9172020321759574,0.04128202215164545,0.40040584427337944,3.7628034464115263,True
vector_thrust,accel_climb,0.6754248411120714,1458.9325094745734,1830.5810934728283,80.33765057866582,0.784463259160847,0.9172085909735619,0.04133929670027044,0.40052431808518485,3.8816408049286233,True
vector_thrust,cruise_0,0.6884853564826657,1505.2923062599793,1225.6299903368981,62.32374194026127,0.7021827268407239,0.9192583938073435,0.03012494046383411,0.413251586737749,3.8816408049286233,True
