eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748568470017674,1935.5000832182843,4.673708288339496e-12,113.03118069712794,0.10266185866978869,0.9238824284568549,0.03162032787744653,0.5286106325795723,0.0,True
vector_thrust,hover_climb,0.7748760601711974,1935.568144550125,4.673707180833299e-12,113.03089484296721,0.1026584840287619,0.9238842033072592,0.031620314875146584,0.5286337203608382,0.006689986058356207,True
vector_thrust,hover_climb,0.7749298836284009,1935.7588682186981,4.6737040798489635e-12,113.03009390745538,0.10264902874332685,0.9238891761794398,0.03162027841139901,0.5286984186554776,0.025434910447272738,True
vector_thrust,hover_climb,0.7753715784425731,1936.034522350435,4.673699595644051e-12,113.02893621405138,0.10263536619616759,0.9238963618302254,0.031620225600905896,0.5287919301467239,0.05252211100011367,True
vector_thrust,hover_climb,0.7759848513645363,1936.3405464496896,4.673694620418668e-12,113.02765121867404,0.10262020286914128,0.9239043367558308,0.031620166884652745,0.528895747753765,0.0825866354446749,True
vector_thrust,hover_climb,0.7765360137574068,1936.616328546792,4.67369013877693e-12,113.02649335138524,0.10260654205325222,0.9239115214375273,0.031620113875314784,0.5289893090901395,0.10967383599751583,True
vector_thrust,hover_climb,0.776916662717928,1936.8072108356914,4.673687036287441e-12,113.02569197111049,0.10259708897396777,0.9239164931271127,0.031620077130873246,0.5290540692811969,0.12841876038643235,True
vector_thrust,hover_climb,0.7770523626507154,1936.8753429333067,4.673685928968291e-12,113.02540594408977,0.10259371530614865,0.9239182674500951,0.03162006400501267,0.5290771846562338,0.13510874644478857,True
vector_thrust,second_climb,0.514417425524153,1282.1967426126785,2043.822040681474,82.57552982061017,0.8169936251225488,0.9101260696998105,0.05271473656584537,0.350245071388814,0.13510874644478857,True
vector_thrust,second_climb,0.5145258461295287,1282.2441598342982,2044.0706433365426,82.58008203270644,0.8170041569128711,0.9101268861672942,0.05273284878400733,0.3502729354858172,0.15986652946918375,True
vector_thrust,second_climb,0.5148293891320131,1282.3773107449515,2044.7693322244136,82.5928500230799,0.8170340919732564,0.910129182004947,0.05278362406797583,0.35035110432821126,0.2292362959801051,True
vector_thrust,second_climb,0.5152673828767674,1282.5704787815916,2045.784491568737,82.61133491162123,0.8170784482734604,0.9101325206732904,0.05285706451145876,0.3504643106131112,0.3294785129557098,True
