eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20686662334001868,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7864940215549429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6240798797647744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5537300464346258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.391315904644457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9709433028593817,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.177809926199401,True
multicopter,hover_descent,0.0,0.0,90.0,,4.177809926199401,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450987878642235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.216415492181713,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322490440602705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.550141015251404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656215963672397,True
multicopter,hover_descent,0.0,0.0,90.0,,9.421643577211874,True
multicopter,hover_descent,0.0,0.0,90.0,,9.694821529654709,True
