eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196907008469268,1587.0947095295064,4.320583662272881e-12,134.01897849936938,0.16837179519823772,0.9512028613621457,0.012136588470100304,0.5880161314860515,0.0,True
multicopter,hover_climb,0.4202151574791582,1588.8854731076508,4.320552957175574e-12,134.0083598111136,0.16819416194731762,0.9512376527441021,0.01213463814821906,0.5888299750009908,0.15514154512627798,True
multicopter,hover_climb,0.42252811091614406,1593.9198962993148,4.320466925150123e-12,133.97862027623626,0.1676967950405571,0.9513350302176367,0.012129154753535723,0.5911189660144373,0.5898384948066655,True
multicopter,hover_climb,0.4258790316078755,1601.238854607337,4.3203426098139624e-12,133.9356776555896,0.166979001548042,0.9514754684172578,0.012121182635971154,0.5944493172322277,1.217993786948735,True
multicopter,hover_climb,0.42960921551589365,1609.4236382745544,4.320204636481705e-12,133.88805439521823,0.16618360775438873,0.9516309590209754,0.012112267971068196,0.598177366133766,1.9151935621246543,True
multicopter,hover_climb,0.4329788859747552,1616.8536014813683,4.3200803324605105e-12,133.84517760345628,0.1654681710781686,0.9517707036344277,0.012104177088957033,0.6015650006898746,2.5433488542667235,True
multicopter,hover_climb,0.43531522257869404,1622.0264501325921,4.3199943145526775e-12,133.8155200662908,0.1649737429082958,0.9518672162418887,0.012098545582596267,0.6039254258878842,2.978045803947111,True
multicopter,hover_climb,0.4361498676874808,1623.878820498548,4.319963615738594e-12,133.8049378375313,0.16479741745907145,0.951901622730347,0.012096529339251996,0.604771061693049,3.1331873490733892,True
multicopter,hover_descent,0.4184483522693485,1562.3046062780236,4.3199636113550485e-12,119.83024948625072,-0.114859447992186,0.9518932460374764,0.011703908413721658,0.5818393611024659,3.1331873490733892,True
multicopter,hover_descent,0.4184217732236088,1560.4385959595213,4.319994314799054e-12,119.82208004702585,-0.11500545628921113,0.9518610265644452,0.011705393818693012,0.5809945599590627,3.391535511858253,True
multicopter,hover_descent,0.4183216838653788,1555.2272439283042,4.320080335339099e-12,119.79911367303575,-0.11541524135193881,0.9517706720314755,0.011709539916073465,0.5786363571874835,4.115410978141014,True
multicopter,hover_descent,0.418111845352589,1547.7408999544607,4.320204638976225e-12,119.76573055219731,-0.11600916331291287,0.9516399048903595,0.011715489546367626,0.5752516323078425,5.1614413340743805,True
multicopter,hover_descent,0.41779175345859165,1539.4925061752153,4.320342612303421e-12,119.72841009630162,-0.11667080587202594,0.9514944879455757,0.011722034962215017,0.5715263944206531,6.322447438945318,True
multicopter,hover_descent,0.41742793225321967,1532.1153001485939,4.3204669269096086e-12,119.69455132775218,-0.11726911809498985,0.951363224399598,0.011727879676949077,0.568198197501304,7.368477794878684,True
multicopter,hover_descent,0.4171358896698486,1527.0400448516657,4.3205529575139216e-12,119.67099400384495,-0.1176843776299926,0.9512722507001768,0.011731895166848513,0.5659104867242987,8.092353261161444,True
multicopter,hover_descent,0.41702390448147797,1525.2346032550256,4.32058365511303e-12,119.66256196257378,-0.11783282236710324,0.9512397556153256,0.011733322509181427,0.5650970579320733,8.350701423946308,True
