eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930971673961343,1943.0065798299781,4.6737082885161135e-12,113.65521074529562,0.11723763279783325,0.9239347085724855,0.0315497049696125,0.5306607559336184,0.0,True
vector_thrust,hover_climb,0.8930655189937297,1943.0746000215458,4.673707181294954e-12,113.65490083328564,0.11723382061843549,0.9239364837134806,0.031549695664121614,0.5306838499280937,0.005803568707546421,True
vector_thrust,hover_climb,0.8929834965599235,1943.2652080376156,4.673704079142136e-12,113.65403244133907,0.11722313941674267,0.9239414574008488,0.031549669556351315,0.5307485655292999,0.022064806871556854,True
vector_thrust,hover_climb,0.8928822651381713,1943.540695719116,4.673699596354017e-12,113.65277746608908,0.11720770538887165,0.9239486442041245,0.03154963174007639,0.5308421022163944,0.045562976842650614,True
vector_thrust,hover_climb,0.8927937822883174,1943.8465347543317,4.67369462081676e-12,113.65138439370783,0.11719057595588414,0.9239566204235679,0.03154958964331058,0.5309459477066057,0.07164397787191011,True
vector_thrust,hover_climb,0.8927355185057629,1944.1221499996805,4.673690138047634e-12,113.65012913959943,0.11717514381156872,0.9239638062711936,0.031549551603625846,0.5310395341378117,0.09514214784300387,True
vector_thrust,hover_climb,0.8927070818737086,1944.3129170648053,4.673687035817239e-12,113.6492603987699,0.11716446495978243,0.9239687787666245,0.03154952521761239,0.5311043117633222,0.11140338600701431,True
vector_thrust,hover_climb,0.8926992835661299,1944.381008067204,4.673685928696853e-12,113.64895033420537,0.11716065382465347,0.9239705533772501,0.0315495157881573,0.5311274333686785,0.11720695471456073,True
vector_thrust,second_climb,0.9416609494261224,2109.8200890956173,1934.5687326863354,56.77067099917244,0.7324576731306582,0.927616819906754,0.013385148415097994,0.5763187997320229,0.11720695471456073,True
vector_thrust,second_climb,0.94183584690211,2109.8652131249164,1934.7122598326914,56.768128904894105,0.7325198362116455,0.9276163451449321,0.013388827305840272,0.5763556620731086,0.14196473773895593,True
vector_thrust,second_climb,0.9423457137486176,2109.9917759186615,1935.115548602897,56.76103520653332,0.7326940229486153,0.9276150263234436,0.013399148049974404,0.5764590051793046,0.21133450424987726,True
vector_thrust,second_climb,0.94313432197697,2110.1750201996856,1935.7015398695364,56.75086021503213,0.7329457723009671,0.9276131506101098,0.013414094847796406,0.5766084951759028,0.3115767212254819,True
vector_thrust,second_climb,0.9440818352826414,2110.3788997423103,1936.356390311953,56.73967226402719,0.7332252474011706,0.9276111106570982,0.013430730324342265,0.576774631418126,0.422837188203639,True
vector_thrust,second_climb,0.9450011312329522,2110.563037584367,1936.9504205405276,56.729688005770655,0.7334770929774546,0.9276093109163153,0.01344575986705323,0.5769245097742793,0.5230794051792437,True
vector_thrust,second_climb,0.9456740165466383,2110.690715349103,1937.363742815132,56.72283196449749,0.7336514003336667,0.9276080867681944,0.013456183740703122,0.5770283373539388,0.592449171690165,True
vector_thrust,second_climb,0.9459214822589607,2110.736333603431,1937.5117102520294,56.72039568716896,0.7337136153338081,0.9276076541368562,0.013459908565526753,0.5770654147645419,0.6172069547145602,True
vector_thrust,departure_terminal_procedures,0.8463615117690354,1906.9847481628844,1401.805102714758,42.937099789650084,0.7079886924405011,0.9170120945517058,0.012482716208781754,0.5213606868507271,0.6172069547145602,True
vector_thrust,departure_terminal_procedures,0.8466181226891665,1906.984748162702,1401.8051027127344,42.93709978958563,0.7079886924402781,0.9170120945516461,0.012482716208767626,0.5213606868506773,0.6526555852662613,True
vector_thrust,departure_terminal_procedures,0.8473504119895605,1906.9847481628917,1401.8051027148178,42.93709978963336,0.7079886924405031,0.9170120945516909,0.012482716208779375,0.5213606868507291,0.7519804408916768,True
vector_thrust,departure_terminal_procedures,0.8484434045113287,1906.9847481628913,1401.8051027148217,42.93709978963336,0.7079886924405038,0.9170120945516909,0.012482716208778666,0.521360686850729,0.8955090157947794,True
vector_thrust,departure_terminal_procedures,0.8497051145320277,1906.9847481628892,1401.8051027148222,42.93709978963581,0.7079886924405069,0.9170120945516931,0.012482716208779294,0.5213606868507284,1.0548137154535557,True
vector_thrust,departure_terminal_procedures,0.8508860841832476,1906.9847481629943,1401.8051027159718,42.93709978966151,0.7079886924406368,0.9170120945517173,0.012482716208785744,0.5213606868507571,1.198342290356658,True
vector_thrust,departure_terminal_procedures,0.8517441598723589,1906.9847481628872,1401.8051027147767,42.937099789636626,0.7079886924405078,0.9170120945516937,0.01248271620877912,0.5213606868507279,1.2976671459820739,True
vector_thrust,departure_terminal_procedures,0.8520923922538249,1906.984748162893,1401.8051027148188,42.93709978963173,0.7079886924405089,0.9170120945516894,0.012482716208778843,0.5213606868507294,1.3331157765337749,True
vector_thrust,accel_climb,2.325992646238824,2244.03378621863,1522.7406602628855,31.960222011118024,0.4811567213648015,0.9047246549596137,0.006709989407544819,0.6135083131767407,1.3331157765337749,False
vector_thrust,accel_climb,1.9446144533980114,2262.2447443798155,1505.495444409512,33.77367374654594,0.5197810252388804,0.9081738897071812,0.006989188486618362,0.618613737558799,1.4519531350508719,False
vector_thrust,accel_climb,2.2285413500153317,2253.768481449464,1478.8726830310572,31.176421129087952,0.48445560639497076,0.9032014101576091,0.006532168870579204,0.6166497925418939,1.7849280143032942,False
vector_thrust,accel_climb,1.958896765993148,2259.1524299301072,1445.0948512982172,32.81780827742315,0.5113479955763047,0.9064438942383767,0.006891901409605314,0.6186365788712078,2.2660906557861966,False
vector_thrust,accel_climb,2.535061717745834,2252.2981730741485,1623.429489531118,30.411765462447917,0.4795640770320662,0.9015674434112582,0.006476265637125147,0.6173295492553965,2.8001408972813513,False
vector_thrust,accel_climb,4.403763377141885,2228.84153108457,1528.877686503414,23.56639104789825,0.3388817935798447,0.8819384731946932,0.005161203049244151,0.6114098008517144,3.2813035387642535,False
vector_thrust,accel_climb,9.926212190915576,2210.022947251348,1473.039074212021,19.04940217014466,0.1822103883703878,0.8613871182817711,0.004264218383719183,0.606597847283008,3.614278418016676,False
vector_thrust,accel_climb,19.14393248448489,2203.3015132492396,1506.8735516979934,17.422225875638297,0.10620079506571162,0.851556309066784,0.0039307021380195345,0.6048777653518917,3.733115776533773,False
vector_thrust,cruise_0,0.9939511672143984,2380.3409656938666,-1491.6835364880421,-16.349565174578828,2.215982285638255,-inf,-0.0031604012545943428,0.6534808402056396,3.733115776533773,False
vector_thrust,cruise_0,0.9919627798037473,2398.671853331629,-1239.1658728597606,-4.269781102229439,2.8773569572868953,-inf,-0.0008127898903018592,0.6585132637230613,3.7455346770443723,False
vector_thrust,cruise_0,1.032452399835965,2418.982484988671,-997.3017311739142,-3.952609620279563,5.85611050483178,-inf,-0.0007398315302195807,0.6640891912190122,3.7803316630222263,False
vector_thrust,cruise_0,0.9923454813174037,2394.5635551049368,-1295.8220867942766,-5.792976047882924,2.6700923394003757,-inf,-0.0011065304171040168,0.6573854025402782,3.830614764637395,False
vector_thrust,cruise_0,1.0225149269893028,2413.759558247484,-1060.9100996196394,-6.178920429781133,4.418026336952519,-inf,-0.001161552783494119,0.6626553283378732,3.8864247969332206,False
vector_thrust,cruise_0,0.9932479211867132,2389.7499951182217,-1365.2871171333525,-7.549921452036035,2.4732472050012935,-inf,-0.0014479442979747946,0.6560639241177189,3.936707898548389,False
vector_thrust,cruise_0,0.9928619545152295,2389.7253469769876,-1363.1180316247696,-8.252980019380088,2.4783100988347484,-inf,-0.0015828114165591623,0.6560571574030861,3.971504884526243,False
