eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179776719355389,1581.026607474664,4.3205836622107815e-12,132.69186368544553,0.14636233057339626,0.9512109857308233,0.012108823440753112,0.5857679090741648,0.0,True
multicopter,hover_climb,0.41855538338849746,1582.819276013431,4.320552956914624e-12,132.6830622279461,0.14620522250751028,0.9512455646643785,0.012106899919356661,0.5865818842834425,0.18094801074446498,True
multicopter,hover_climb,0.42101243236175456,1587.8590115005363,4.3204669248921675e-12,132.6584065725706,0.14576536365872325,0.9513423495530096,0.012101492052571447,0.5888712345169481,0.6879530702682009,True
multicopter,hover_climb,0.42456724500609944,1595.1855807109832,4.3203426097017995e-12,132.6227900759672,0.14513066428825996,0.951481938404141,0.012093630212367448,0.5922020793986257,1.420596608523534,True
multicopter,hover_climb,0.4285172632611329,1603.3787222161209,4.320204636915505e-12,132.58326909178692,0.14442748446660358,0.9516364960373062,0.012084839381261236,0.5959306413558139,2.2337695874756576,True
multicopter,hover_climb,0.4320787122176454,1610.8161361510865,4.320080332246318e-12,132.5476678904355,0.1437951142654595,0.9517754086854465,0.012076861490342043,0.5993187071279538,2.9664131257309903,True
multicopter,hover_climb,0.43454405593930023,1615.9940977591455,4.319994314390208e-12,132.52303029224763,0.14335815967357002,0.9518713504710424,0.012071308806067382,0.601679413823197,3.4734181852547263,True
multicopter,hover_climb,0.4354239798848669,1617.8482844649084,4.319963615574245e-12,132.51423679022918,0.14320234406550997,0.9519055542017467,0.012069320823642893,0.6025251467678684,3.6543661959991915,True
multicopter,hover_descent,0.41929793733012033,1561.9026015159848,4.319963618449439e-12,119.73093528021452,-0.11725883603228039,0.9518927442296591,0.011700228841689293,0.5816896449760686,3.6543661959991915,True
multicopter,hover_descent,0.41925330645781084,1560.0365770609424,4.319994315259865e-12,119.7226396647066,-0.11740806352864727,0.9518605404653288,0.011701708200657957,0.5808448771752096,3.907703045227009,True
multicopter,hover_descent,0.41910379146231636,1554.825186211032,4.320080332613356e-12,119.69931788657861,-0.11782688585184092,0.9517702303126452,0.011705837173190143,0.5784867679786976,4.617537122948331,True
multicopter,hover_descent,0.4188255208256154,1547.3387824045403,4.320204635732652e-12,119.66541496396916,-0.11843391239777518,0.9516395282540729,0.01171176153031844,0.5751021765578664,5.643277084526788,True
multicopter,hover_descent,0.41843357146206817,1539.0903159661484,4.320342607488787e-12,119.62751585069813,-0.11911016281063745,0.9514941843899631,0.011718278857360587,0.5713770839698797,6.781762550696694,True
multicopter,hover_descent,0.4180086419450739,1531.7130392698507,4.320466922533902e-12,119.59313367643595,-0.11972169285525805,0.9513629874945745,0.011724098176711068,0.5680490155786346,7.807502512275151,True
multicopter,hover_descent,0.41767629124188455,1526.6377322780954,4.3205529551534405e-12,119.56921282366658,-0.12014613080575831,0.9512720603839391,0.011728096024845546,0.5657613924650536,8.517336589996471,True
multicopter,hover_descent,0.4175503073619056,1524.8322740456322,4.320583668875339e-12,119.56065044265091,-0.12029785732171383,0.9512395820861493,0.011729516988207397,0.5649479955831972,8.77067343922429,True
