eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8136505098184434,3.8136505101309455,0.00576534224085559,0.0,False
multicopter,hover_climb,3.8136505098184434,3.809507497013872,0.0057668149013335515,0.19231685441793428,False
multicopter,hover_climb,3.8136505098184434,3.79791190199652,0.005770947166941735,0.7311767060428297,False
multicopter,hover_climb,3.8136505098184434,3.781189285478966,0.00577693404140787,1.5098517525779909,False
multicopter,hover_climb,3.8136505098184434,3.762674937010653,0.0057836006348058475,2.3741158512343907,False
multicopter,hover_climb,3.8136505098184434,3.7460358352852703,0.005789626651183817,3.1527908977695516,False
multicopter,hover_climb,3.8136505098184434,3.7345443814929484,0.005793807726675956,3.6916507493944475,False
multicopter,hover_climb,3.8136505098184434,3.730447715574972,0.005795302109852191,3.8839676038123816,False
multicopter,hover_descent,2.875942623940614,2.813197896341767,0.0043703418321702344,3.8839676038123816,True
multicopter,hover_descent,2.875942623940614,2.8162872659888336,0.004369214890867677,4.138989822890136,True
multicopter,hover_descent,2.875942623940614,2.8249531785278292,0.004366061866438512,4.853546201992784,True
multicopter,hover_descent,2.875942623940614,2.837501025204632,0.004361517538816107,5.8861100867801595,True
multicopter,hover_descent,2.875942623940614,2.851463029268042,0.0043564901405108965,7.032169536305122,True
multicopter,hover_descent,2.875942623940614,2.8640738559557075,0.004351975330510082,8.064733421092496,True
multicopter,hover_descent,2.875942623940614,2.8728183032705568,0.004348859114494634,8.779289800195144,True
multicopter,hover_descent,2.875942623940614,2.8759426241762767,0.004347748554670587,9.0343120192729,True
