eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8950168120905992,3.895016812409769,0.005888348944869015,0.0,True
lift_and_cruse,hover_climb,3.8950168120905992,3.8948757257618793,0.0058883990624942015,0.006276646163383103,True
lift_and_cruse,hover_climb,3.8950168120905992,3.894480424365924,0.005888539495712689,0.023863417902860885,True
lift_and_cruse,hover_climb,3.8950168120905992,3.8939092353322766,0.0058887424451795995,0.04927703938782889,True
lift_and_cruse,hover_climb,3.8950168120905992,3.8932753159739746,0.005888967726438166,0.07748403120557555,True
lift_and_cruse,hover_climb,3.8950168120905992,3.892704221793867,0.005889170719776122,0.10289765269054356,True
lift_and_cruse,hover_climb,3.8950168120905992,3.8923090386783405,0.005889311207700907,0.12048442443002134,True
lift_and_cruse,hover_climb,3.8950168120905992,3.8921680046701943,0.0058893613496726884,0.12676107059340444,True
lift_and_cruse,dep_transition,51.346960610048406,51.30940554688485,0.07763786905907483,0.12676107059340444,True
lift_and_cruse,dep_transition,51.39954206941298,51.361576329145315,0.07771750585967405,0.1276627452484341,True
lift_and_cruse,dep_transition,51.54687204461028,51.50775156404795,0.07794064466220714,0.13018918148978048,True
lift_and_cruse,dep_transition,51.759770027168926,51.718970356594625,0.07826309333891726,0.1338399876351378,True
lift_and_cruse,dep_transition,51.99606896062074,51.95339093956685,0.07862098958020712,0.137892076753219,True
lift_and_cruse,dep_transition,52.20896694317937,52.16458344184961,0.07894344764632955,0.14154288289857633,True
lift_and_cruse,dep_transition,52.35629691837668,52.310725893329355,0.0791665981572683,0.14406931913992269,True
lift_and_cruse,dep_transition,52.40887837774126,52.36288208559406,0.07924624016859824,0.14497099379495235,True
lift_and_cruse,second_climb,66.66809535310973,66.60958455712098,0.10080726891074596,0.14497099379495235,True
lift_and_cruse,second_climb,66.66809535310973,66.59799904599896,0.10081138919920865,0.1687384654983717,True
lift_and_cruse,second_climb,66.66809535310973,66.56554292500664,0.100822936657548,0.23533344134885617,True
lift_and_cruse,second_climb,66.66809535310973,66.5186574685895,0.1008396301655331,0.33156596964543666,True
lift_and_cruse,second_climb,66.66809535310973,66.46663929377044,0.10085816818418046,0.43837601794446746,True
lift_and_cruse,second_climb,66.66809535310973,66.4197912369558,0.10087487903893338,0.5346085462410479,True
lift_and_cruse,second_climb,66.66809535310973,66.38738175250481,0.10088644812834645,0.6012035220915325,True
lift_and_cruse,second_climb,66.66809535310973,66.37581699659619,0.10089057804354551,0.6249709937949518,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,0.6249709937949518,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,0.6637649591346011,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,0.7724632345412692,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,0.9295367934738025,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,1.1038752912048309,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,1.2609488501373642,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,1.3696471255440323,True
lift_and_cruse,departure_terminal_procedures,72.44719214694862,72.1295777596982,0.10963623686298275,1.4084410908836815,True
lift_and_cruse,accel_climb,83.45576777898242,83.08989090011221,0.12629580322781322,1.4084410908836815,True
lift_and_cruse,accel_climb,84.05647175244245,83.6150764030779,0.12723090921933294,1.5272784494007785,True
lift_and_cruse,accel_climb,85.73960688372796,85.0812499101578,0.1298530869694213,1.8602533286532008,True
lift_and_cruse,accel_climb,88.17180761779017,87.18599236443968,0.13364764394531356,2.3414159701361035,True
lift_and_cruse,accel_climb,90.87134677026353,89.50284000715556,0.13786678478517675,2.8754662116312573,True
lift_and_cruse,accel_climb,93.3035475043257,91.57296556323928,0.1416748830700428,3.3566288531141604,True
lift_and_cruse,accel_climb,94.98668263561125,92.99597248541674,0.14431394669353254,3.689603732366583,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8084410908836794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8084410908836794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.812567388054412,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.824129015806232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8408360519688336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.859379463131859,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8760864992944604,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.88764812704628,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891774424217013,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.891774424217013,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.8959007213877457,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.9074623491395655,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.9241693853021666,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.9427127964651927,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.959419832627794,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.9709814603796136,True
lift_and_cruse,cruise_1,93.93491158687371,91.88552423454041,0.1427454324686151,3.9751077575503464,True
lift_and_cruse,cruise_2,92.93876661901693,90.91111226098499,0.1412316699937695,3.9751077575503464,True
lift_and_cruse,cruise_2,92.93876661901693,90.91111226098499,0.1412316699937695,3.9792340547210787,True
