eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1982041699432326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7535599131010512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5560722135498315,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.44679366801822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2493059684670005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.804661711624819,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.002865881568052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.002865881568052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250565383740977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.944603966019368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.947518775358367,True
multicopter,hover_descent,0.0,0.0,90.0,,7.060670233825434,True
multicopter,hover_descent,0.0,0.0,90.0,,8.063585043164434,True
multicopter,hover_descent,0.0,0.0,90.0,,8.757623625442823,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00532312761575,True
