eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187877689016846,1583.8959898300122,4.320583661283262e-12,133.3204770509822,0.15688657488518298,0.9512072883659412,0.012122147135764453,0.5868310107921753,0.0,True
multicopter,hover_climb,0.4193382125349349,1585.6877509966043,4.32055295688798e-12,133.31081623406988,0.15671954225109977,0.9512419675365698,0.012120210765652437,0.5876449212871917,0.16770936049152724,True
multicopter,hover_climb,0.421721391517111,1590.7249560563507,4.320466924988468e-12,133.28375642424172,0.15625187810208144,0.9513390320174959,0.012114766691744671,0.589934094819038,0.6376205463004344,True
multicopter,hover_climb,0.42517181281875566,1598.0479006643736,4.320342611270055e-12,133.24467547715088,0.15557700667320543,0.9514790216149034,0.012106851986871515,0.5932646967196438,1.3166618839947763,True
multicopter,hover_climb,0.4290094768971817,1606.2370619651185,4.320204637770171e-12,133.20132374842058,0.15482925158770738,0.951634019385437,0.01209800186708754,0.5969930056096432,2.0703409087486997,True
multicopter,hover_climb,0.43247310648902176,1613.6709282743145,4.3200803340864664e-12,133.1622821281452,0.15415673309028044,0.9517733245785229,0.012089969829526525,0.6003808583480802,2.7493822464430413,True
multicopter,hover_climb,0.43487276532498664,1618.84645512669,4.319994313590792e-12,133.1352711841075,0.15369200284881185,0.9518695356511194,0.012084379420706783,0.6027414255664938,3.2192934322519484,True
multicopter,hover_climb,0.4357296596748924,1620.6997768986796,4.319963613495889e-12,133.1256320323713,0.15352627587827258,0.9519038350306901,0.012082377916164476,0.6035871103114608,3.387002792743476,True
multicopter,hover_descent,0.4188081280588789,1561.9166693737468,4.319963615471217e-12,119.73441460585386,-0.11717470081128878,0.9518927618327802,0.011700358076712188,0.5816948841805997,3.387002792743476,True
multicopter,hover_descent,0.41876812883198533,1560.05064575934,4.319994314820853e-12,119.72612282707888,-0.1173238152900588,0.9518605575627984,0.011701837585831234,0.5808501153417455,3.640511899311661,True
multicopter,hover_descent,0.41863147860639943,1554.839256238162,4.320080332534679e-12,119.70281219315585,-0.11774232040944356,0.9517702459425494,0.011705967032516423,0.578492002859501,4.3508286313752285,True
multicopter,hover_descent,0.4183714863589134,1547.3528545615534,4.320204636531976e-12,119.66892749037495,-0.11834888698039922,0.9516395416059993,0.011711892277601822,0.5751074067816668,5.377266048685961,True
multicopter,hover_descent,0.4179993579296578,1539.1043907421467,4.320342609537648e-12,119.63104862095445,-0.1190246246445149,0.951494195187262,0.01171841058717084,0.5713823091372295,6.516525632316659,True
multicopter,hover_descent,0.41759183499679553,1531.727116513586,4.320466925186436e-12,119.59668483697432,-0.11963569073196485,0.9513629959551609,0.011724230803746013,0.5680542362461102,7.5429630496273905,True
multicopter,hover_descent,0.41727126575340573,1526.6518111926173,4.320552957312857e-12,119.5727768703331,-0.12005980651925345,0.9512720672006724,0.011728229288353558,0.5657666100134713,8.253279781690958,True
multicopter,hover_descent,0.41714943226797896,1524.8463522376917,4.320583662332362e-12,119.56421907741719,-0.12021141793926311,0.951239588289774,0.011729650497963784,0.5649532115315483,8.506788888259145,True
