eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0791533759320595,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0791533759320595,0.0,0.0,0.0055390814696043515,True
vector_thrust,hover_climb,9.412754953531659,5.0791533759320595,0.0,0.0,0.021059242860986104,True
vector_thrust,hover_climb,19.436976651092134,5.0791533759320595,0.0,0.0,0.04348652586829386,True
vector_thrust,hover_climb,30.563023348907855,5.0791533759320595,0.0,0.0,0.06837893203935456,True
vector_thrust,hover_climb,40.587245046468325,5.0791533759320595,0.0,0.0,0.09080621504666231,True
vector_thrust,hover_climb,47.52422169756047,5.0791533759320595,0.0,0.0,0.10632637643804407,True
vector_thrust,hover_climb,49.99999999999999,5.0791533759320595,0.0,0.0,0.11186545790764843,True
vector_thrust,second_climb,49.99999999999999,77.50016886700247,17.521513992763406,0.0,0.11186545790764843,True
vector_thrust,second_climb,62.378891512197605,77.50016886700247,17.52642343603688,0.027714098992096124,0.13662324093204364,True
vector_thrust,second_climb,97.06377476765829,77.50016886700247,17.540192404338185,0.10536727877188096,0.20599300744296495,True
vector_thrust,second_climb,147.18488325546068,77.50016886700247,17.560123085508707,0.21757937473021646,0.30623522441856965,True
vector_thrust,second_climb,202.81511674453927,77.50016886700247,17.58229155943519,0.34212540507150985,0.4174956913967267,True
vector_thrust,second_climb,252.93622523234166,77.50016886700247,17.602307193322265,0.4543375010298453,0.5177379083723314,True
vector_thrust,second_climb,287.6211084878023,77.50016886700247,17.6161820956709,0.53199068080963,0.5871076748832528,True
vector_thrust,second_climb,299.99999999999994,77.50016886700247,17.621138683176298,0.559704779801726,0.6118654579076479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.440409275219052,0.559704779801726,0.6118654579076479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.440409275457307,0.6190933551892703,0.6559844933460941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.44040927545758,0.7854964456433212,0.7796032836083875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.44040927545728,1.025955878299477,0.9582376111981113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.440409275457325,1.2928457134787752,1.1565067567298648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.440409275457299,1.5333051461349312,1.3351410843195886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.44040927545728,1.6997082365889813,1.458759874581882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.943761790169,9.440409275457323,1.7590968119765256,1.5028789100203284,True
vector_thrust,accel_climb,299.99999999999994,92.9037376791553,12.84101049512154,1.7590968119765256,1.5028789100203284,True
vector_thrust,accel_climb,359.4186792585485,92.9037376791553,12.857225017112448,1.9186954228825226,1.6217162685374253,True
vector_thrust,accel_climb,525.9061188847598,92.9037376791553,12.902841979584396,2.3658807933620687,1.9546911477898476,True
vector_thrust,accel_climb,766.4874396262113,92.9037376791553,12.96924481933138,3.0120823764230336,2.43585378927275,True
vector_thrust,accel_climb,1033.5125603737886,92.9037376791553,13.043622952084254,3.7293120233978625,2.9699040307679043,True
vector_thrust,accel_climb,1274.09388111524,92.9037376791553,13.11125101623935,4.375513606458828,3.451066672250807,True
vector_thrust,accel_climb,1440.5813207414515,92.9037376791553,13.158395865328078,4.822698976938371,3.7840415515032295,True
vector_thrust,accel_climb,1500.0,92.9037376791553,13.175290382367331,4.982297587844369,3.9028789100203265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506162124,4.982297587844369,3.9028789100203265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896962,4.992190006547421,3.909591829215245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896918,5.019907947809885,3.9284010108248957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896795,5.0599615334264865,3.9555810657520136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896621,5.104417659540869,3.9857486507767845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506076545,5.144471245157471,4.012928705703903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506080774,5.172189186419934,4.031737887313553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506085084,5.1820816051229865,4.038450806508472,True
