eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170719563420053,1577.8192307737104,4.320583662272531e-12,131.98650020697994,0.13433715900982263,0.9512148342256355,0.012093472841736713,0.5845795809746575,0.0,True
multicopter,hover_climb,0.417685893561024,1579.6129218011565,4.3205529571761564e-12,131.9786597417151,0.1341916335648589,0.9512493013835404,0.0120915641858823,0.5853936315725877,0.19860203058006415,True
multicopter,hover_climb,0.4202412712267718,1584.6555080336493,4.320466925151388e-12,131.95669275860467,0.13378422174956822,0.951345774467193,0.012086198227426894,0.5876831875759654,0.7550725544698124,True
multicopter,hover_climb,0.42393460188702453,1591.986160331313,4.320342609813032e-12,131.9249507224927,0.133196391235627,0.9514849163996334,0.012078397554747405,0.5910143157775011,1.5591957597497734,True
multicopter,hover_climb,0.42803304563484984,1600.1837841722681,4.320204636479503e-12,131.88971574215466,0.13254520462554034,0.9516389830005945,0.012069675484270567,0.5947431730108843,2.4517051836903274,True
multicopter,hover_climb,0.43172307202305366,1607.6251929157083,4.3200803324613805e-12,131.85796083993287,0.13195965234913154,0.9517774579767699,0.012061760083678291,0.5981314878473505,3.2558283889702877,True
multicopter,hover_climb,0.4342743678219103,1612.8058949811575,4.319994314552671e-12,131.8359777188884,0.1315550813036165,0.9518730994008412,0.0120562510446227,0.600492357520659,3.812298912860036,True
multicopter,hover_climb,0.4351843464848201,1614.6610550515088,4.319963615738613e-12,131.82813003797293,0.131410820068038,0.9519071964430074,0.012054278705759832,0.6013381467947981,4.010900943440101,True
multicopter,hover_descent,0.41981468619536855,1561.4334530184994,4.319963606405617e-12,119.61487541465374,-0.12007155315907542,0.9518921465209998,0.011695912497961458,0.581514922927025,4.010900943440101,True
multicopter,hover_descent,0.41975376121502206,1559.5674167117775,4.319994312774718e-12,119.6064284383565,-0.12022456237243397,0.9518599614279375,0.011697384307529512,0.5806701957674829,4.25861775586133,True
multicopter,hover_descent,0.4195598036441806,1554.3559879909917,4.3200803401262145e-12,119.58268348077844,-0.12065400163238776,0.9517697037237881,0.011701492297410446,0.5783121985388278,4.952704840377662,True
multicopter,hover_descent,0.4192204322082065,1546.8695218509722,4.3202046421049605e-12,119.54817468030298,-0.12127642393552579,0.9516390776566923,0.011707387027035426,0.5749277656474707,5.955689737481174,True
multicopter,hover_descent,0.41876489674817713,1538.6209797606607,4.320342616464656e-12,119.50960007451687,-0.1219698365654122,0.9514938192063888,0.011713871312285504,0.5712028460127494,7.068918987497992,True
multicopter,hover_descent,0.4182863880857373,1531.2436277807494,4.3204669292535145e-12,119.4746080263645,-0.12259689619620871,0.9513627001131093,0.011719660882712162,0.5678749302718905,8.071903884601502,True
multicopter,hover_descent,0.4179189618362878,1526.1682650701339,4.320552959883712e-12,119.45026411535345,-0.12303211808825583,0.9512718273417126,0.011723638121505803,0.5655874111624322,8.765990969117835,True
multicopter,hover_descent,0.41778084740403165,1524.362783737588,4.320583656927788e-12,119.441551628696,-0.12318770089472283,0.9512393684143136,0.011725051869828444,0.5647740501513029,9.013707781539065,True
