eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5520182288632,3.552018229154262,0.005369815792619389,0.0,True
multicopter,hover_climb,3.5520182288632,3.54815944396239,0.005371187422465695,0.2064824059566732,True
multicopter,hover_climb,3.5520182288632,3.5373593549741336,0.005375036197472472,0.7850332509864496,True
multicopter,hover_climb,3.5520182288632,3.5217839794771613,0.005380612347458654,1.6210634447707077,True
multicopter,hover_climb,3.5520182288632,3.504539792290721,0.005386821584831892,2.5489869541930172,True
multicopter,hover_climb,3.5520182288632,3.4890422021239487,0.005392434191432018,3.385017147977275,True
multicopter,hover_climb,3.5520182288632,3.478339109839698,0.0053963284277617745,3.9635679930070515,True
multicopter,hover_climb,3.5520182288632,3.4745234922363677,0.0053977202900389355,4.170050398963725,True
multicopter,hover_descent,2.9527160525755503,2.888296351412757,0.004487008320565841,4.170050398963725,True
multicopter,hover_descent,2.9527160525755503,2.8914681919332517,0.00448585129551024,4.418441797539924,True
multicopter,hover_descent,2.9527160525755503,2.9003654414302,0.004482614100940133,5.114419030459916,True
multicopter,hover_descent,2.9527160525755503,2.9132482534861253,0.004477948462270175,6.120135271143285,True
multicopter,hover_descent,2.9527160525755503,2.9275829739290766,0.004472786857321971,7.236396083822434,True
multicopter,hover_descent,2.9527160525755503,2.940530447250327,0.0044681515242479515,8.242112324505802,True
multicopter,hover_descent,2.9527160525755503,2.9495083280128016,0.004464952120693961,8.938089557425796,True
multicopter,hover_descent,2.9527160525755503,2.9527160528175043,0.004463811914421237,9.186480956001995,True
