eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9891786278889922,3.9891786282158774,0.006030699454623509,0.0,True
multicopter,hover_climb,3.9891786278889922,3.9848449276475786,0.006032239896174116,0.18385470752553218,True
multicopter,hover_climb,3.9891786278889922,3.972715630612681,0.0060365623545657505,0.6990041504466826,True
multicopter,hover_climb,3.9891786278889922,3.9552233343882466,0.00604282478254825,1.443416663699612,True
multicopter,hover_climb,3.9891786278889922,3.935856839469812,0.006049798214391458,2.269652219414234,True
multicopter,hover_climb,3.9891786278889922,3.918451901912142,0.006056101585842097,3.0140647326671637,True
multicopter,hover_climb,3.9891786278889922,3.906431539334689,0.006060475100654714,3.529214175588314,True
multicopter,hover_climb,3.9891786278889922,3.9021463191543093,0.006062038264718428,3.7130688831138468,True
multicopter,hover_descent,2.927261114619115,2.8633967663812467,0.004448326470914099,3.7130688831138468,True
multicopter,hover_descent,2.927261114619115,2.866541262923445,0.00444717942040413,3.9636202487692014,True
multicopter,hover_descent,2.927261114619115,2.875361810519535,0.004443970133220127,4.665649574956375,True
multicopter,hover_descent,2.927261114619115,2.888133561716323,0.004439344716346222,5.680111343799334,True
multicopter,hover_descent,2.927261114619115,2.902344704607962,0.004434227608847611,6.806078960421612,True
multicopter,hover_descent,2.927261114619115,2.9151805596346603,0.004429632236309487,7.820540729264569,True
multicopter,hover_descent,2.927261114619115,2.9240810433858,0.004426460414350718,8.522570055451745,True
multicopter,hover_descent,2.927261114619115,2.9272611148589833,0.004425330037631332,8.7731214211071,True
