eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.392379901547853,4.392379901907778,0.006640244909459345,0.0,True
multicopter,hover_climb,4.392379901547853,4.387608177938727,0.006641941049225835,0.1669776490961489,True
multicopter,hover_climb,4.392379901547853,4.374252927275465,0.006646700394729183,0.6348386251346272,True
multicopter,hover_climb,4.392379901547853,4.354992618942572,0.006653595789839574,1.3109173238726954,True
multicopter,hover_climb,4.392379901547853,4.333668679611187,0.006661274052642544,2.0613080674641737,True
multicopter,hover_climb,4.392379901547853,4.314504559613767,0.006668214529531248,2.737386766202242,True
multicopter,hover_climb,4.392379901547853,4.301269253822896,0.006673030091919896,3.2052477422407204,True
multicopter,hover_climb,4.392379901547853,4.296550910336741,0.006674751250849275,3.3722253913368694,True
multicopter,hover_descent,2.8300239096806346,2.768280995259126,0.0043005628052385746,3.3722253913368694,True
multicopter,hover_descent,2.8300239096806346,2.771321038511122,0.00429945385723506,3.6313854879667247,True
multicopter,hover_descent,2.8300239096806346,2.7798485868288125,0.004296351175544519,4.357535942328744,True
multicopter,hover_descent,2.8300239096806346,2.7921960884148147,0.004291879404891735,5.406853751285643,True
multicopter,hover_descent,2.8300239096806346,2.805935168255138,0.004286932276500231,6.571508653735109,True
multicopter,hover_descent,2.8300239096806346,2.818344644282177,0.004282489552176175,7.6208264626920075,True
multicopter,hover_descent,2.8300239096806346,2.8269494734508687,0.004279423091198117,8.346976917054029,True
multicopter,hover_descent,2.8300239096806346,2.830023909912535,0.00427833026311837,8.606137013683883,True
