eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.44457852222493,395.3187507778073,400.0,531.9601388855386,7.465430523657609,7.465430523657609,817.2228926111247,0.0,True
vector_thrust,hover_climb,0.9994098696759478,28.152390695097125,163.45371051498864,395.3217677110933,400.0,531.9722764863704,7.4700661478995185,7.465600860510148,817.2685525749432,0.006010534072339354,True
vector_thrust,hover_climb,0.9977562887290592,28.105810950114343,163.47929859772646,395.33022852951575,400.0,532.0062785635799,7.483084692235917,7.466078039393512,817.3964929886322,0.022851676301967716,True
vector_thrust,hover_climb,0.9953660082660286,28.038479106085315,163.57505600539383,395.20038487237997,399.8595821914978,532.2466624152082,7.501979156489913,7.469451542053128,817.8752800269691,0.04718783192725215,True
vector_thrust,hover_climb,0.9927111019518696,27.963693012728722,163.71709443827956,394.9701919954222,399.6186229831761,532.6297056408664,7.523071326940943,7.474827100068997,818.5854721913979,0.07419892686324298,True
vector_thrust,hover_climb,0.9903172088779918,27.896259405013858,163.8448650561576,394.76365965125115,399.40233860658424,532.9740458570656,7.5421862761949185,7.479659507184917,819.224325280788,0.0985350824885274,True
vector_thrust,hover_climb,0.9886595412288016,27.849564541656385,163.9331723880484,394.62121495382235,399.25311710503183,533.2119069967782,7.555476504926291,7.482997606570565,819.665861940242,0.11537622471815577,True
vector_thrust,hover_climb,0.9880677190734123,27.832893495025704,163.9646665839347,394.57047192575845,399.1999499519538,533.2967135496444,7.560232139692774,7.484187766099622,819.8233329196736,0.12138675879049513,True
vector_thrust,second_climb,0.9880677190734123,27.832893495025704,52.08619102282379,396.9625917410444,399.1999499519538,257.7881509706571,3.6766659760952454,3.6766659760952454,260.43095511411894,0.12138675879049513,True
vector_thrust,second_climb,0.9872961668621169,27.811159629918787,52.103056144679044,396.8947402193827,399.13072178378354,257.86010358770307,3.679937125537378,3.677692189821469,260.5152807233952,0.1461445418148903,True
vector_thrust,second_climb,0.9851330418142429,27.750226529978676,52.150313249704126,396.7050367721116,398.9371475270963,258.0616538622912,3.6891359345955883,3.6805667712724035,260.75156624852065,0.21551430832581164,True
vector_thrust,second_climb,0.9820038380807028,27.662079945935293,52.21860864338739,396.4319757243625,398.65845823623636,258.3527610287282,3.7025160685182836,3.684718644856221,261.09304321693696,0.31575652530141635,True
vector_thrust,second_climb,0.9785260064701196,27.56411285831323,52.294421781356064,396.1303808258378,398.3505695790938,258.67567362035294,3.7174892451039354,3.6893241386867524,261.4721089067803,0.4270169922795734,True
vector_thrust,second_climb,0.975388357527174,27.475728381047155,52.362738851651336,395.8599843296285,398.07446151335364,258.96644102257244,3.7310913058745325,3.693471166432879,261.8136942582567,0.5272592092551781,True
vector_thrust,second_climb,0.9732147013640091,27.41449862997209,52.41002273383131,395.67360346544547,397.88410592914107,259.1675666916404,3.7405668583754403,3.696339692009393,262.0501136691566,0.5966289757660995,True
vector_thrust,second_climb,0.9724384623324881,27.39263274176023,52.427625507101375,395.6072117128198,397.8163102027591,259.24155020134793,3.7439930583566814,3.6973948710465585,262.13812753550684,0.6213867587904947,True
vector_thrust,departure_terminal_procedures,0.9724384623324881,27.39263274176023,49.74336690088229,395.95756467849014,397.8163102027591,218.17152939474713,3.15364602868671,3.15364602868671,248.71683450441145,0.6213867587904947,True
vector_thrust,departure_terminal_procedures,0.9713617691714844,27.362303356943226,49.754911156392346,395.8656382258113,397.72243200838375,218.22217496925978,3.157141394213435,3.1543781050276305,248.7745557819617,0.6576699057422988,True
vector_thrust,departure_terminal_procedures,0.9683436619607543,27.277286252415614,49.7871746834182,395.60895121845647,397.46026145140985,218.36371764939383,3.1669807811541237,3.156424089269171,248.935873417091,0.759333024360311,True
vector_thrust,departure_terminal_procedures,0.9639790505207282,27.15433945128812,49.833580970520856,395.24032830732835,397.08367723867156,218.5673057526111,3.181318913607832,3.159366933438528,249.1679048526043,0.9062404871859066,True
vector_thrust,departure_terminal_procedures,0.9591301277341557,27.017750077018473,49.88478859036226,394.83436298328536,396.66882671049905,218.7919576883442,3.1974010786791776,3.1626142530449264,249.42394295181128,1.0692954695046815,True
vector_thrust,departure_terminal_procedures,0.9547573079125348,26.89457205387422,49.930654567871834,394.47145268181623,396.2978699782723,218.9931754090647,3.2120442689317072,3.1655228335898395,249.65327283935915,1.216202932330277,True
vector_thrust,departure_terminal_procedures,0.9517289650223197,26.809266620347035,49.962244365308415,394.2218890426585,396.0427166287301,219.13176238430333,3.2222640976990964,3.16752609343452,249.81122182654207,1.3178660509482893,True
vector_thrust,departure_terminal_procedures,0.9506477165572982,26.778808917106996,49.97348879321162,394.13313273724293,395.95196133336844,219.18109259164746,3.2259287904598244,3.168239156284273,249.86744396605812,1.3541491979000932,True
vector_thrust,accel_climb,0.9506477165572982,26.778808917106996,69.9478871808898,393.49980044903117,395.95196133336844,295.56551682315296,4.343171955464637,4.343171955464637,349.739435904449,1.3541491979000932,True
vector_thrust,accel_climb,0.9456767009375594,26.638780308100266,70.00615024887,393.097922707781,395.53704604513837,295.790934464432,4.364869582951776,4.3464843431490765,350.03075124435003,1.4729865564171902,True
vector_thrust,accel_climb,0.931727569042286,26.245847015275668,70.16740761190788,391.9906439218534,394.3930308870994,296.4127311015028,4.42702486467621,4.3556213011580995,350.8370380595394,1.8059614356696125,True
vector_thrust,accel_climb,0.9115184680277633,25.676576564162346,70.39526511647715,390.4388555139677,392.78780415997375,297.2857881026538,4.520537330096158,4.368450391383769,351.97632558238575,2.287124077152515,True
vector_thrust,accel_climb,0.8890177128725794,25.042752475283926,70.64110094908953,388.78200095650504,391.071504010818,298.219895393226,4.629783717682316,4.3821765818792455,353.2055047454477,2.8211743186476697,True
vector_thrust,accel_climb,0.8686836681983527,24.469962484460645,70.85929830996191,387.3467303481132,389.583069846758,299.053378983083,4.7338588533682255,4.394424162692175,354.29649154980956,3.3023369601305714,True
vector_thrust,accel_climb,0.8545777553740866,24.072612827439066,71.01262257237579,386.38442226918204,388.58457815072285,299.6574614472998,4.809738600040536,4.403300820719045,355.063112861879,3.6353118393829944,True
vector_thrust,accel_climb,0.8495365649801376,23.930607464229233,71.0666354903499,386.0470676457564,388.23438189308115,299.86941921907135,4.837474775314362,4.406415423058302,355.3331774517495,3.7541491979000914,True
vector_thrust,cruise_0,0.8495365649801376,23.930607464229233,54.8529211612651,386.53828848254506,388.23438189308115,232.82531296835023,3.7607026116960136,3.7607026116960136,274.2646058063255,3.7541491979000914,True
vector_thrust,cruise_0,0.785108017799087,22.115718811241887,55.434843734459925,382.47846261157787,384.05522224068034,235.29585957950673,4.069304705804669,3.800608028226715,277.1742186722996,5.421016279188315,True
vector_thrust,cruise_0,0.6394004015574908,18.011278917112417,56.52946741528803,375.0682806923076,376.4264276865819,239.9430779063493,4.99659341840801,3.875672057459886,282.6473370764402,10.09147405482066,True
vector_thrust,cruise_0,0.39868275127467434,11.230500035906319,57.79684108393865,366.8394826574776,368.05031313933046,245.32370360329853,8.013393902828808,3.9625824232319546,288.98420541969324,16.840481082927486,True
vector_thrust,cruise_0,0.1533697063368679,4.320273417939942,58.74769714523153,360.89899875268924,362.111421833588,249.3605560829287,20.830620267005017,4.027787539761705,293.73848572615765,24.3313137504529,True
vector_thrust,cruise_0,0.0,-3.720789853904251,82.35015154153757,257.42370146888715,258.9268292682927,349.5646045129243,-24.184707529720185,5.64632987877458,411.75075770768785,31.08032077855972,True
vector_thrust,cruise_0,0.0,-10.27496004165464,82.35015154154745,257.423701468887,258.9268292682927,349.5646045129634,-8.757816481176661,5.646329878775211,411.7507577077372,35.75077855419207,True
vector_thrust,cruise_0,0.0,-12.56772319777882,82.3501515415374,257.42370146888715,258.9268292682927,349.5646045129228,-7.160104736562635,5.646329878774556,411.750757707687,37.41764563548029,True
vector_thrust,decel_descend,0.0,-12.56772319777882,83.37128086477907,257.58783518660374,258.9268292682927,311.393972485802,-6.382325422074134,-6.382325422074134,416.85640432389533,37.41764563548029,False
vector_thrust,decel_descend,0.0,-12.723001532806936,85.31798362595035,257.55638865520376,258.9268292682927,318.70711932300145,-6.451705164058549,-6.5322155519370275,426.58991812975177,37.53648299399739,False
vector_thrust,decel_descend,0.0,-13.225853904452459,90.19211607789411,257.477775166892,258.9268292682927,336.98932590713247,-6.56042797057883,-6.906927338816045,450.9605803894706,37.86945787324981,False
vector_thrust,decel_descend,0.0,-13.958120709528115,93.7249026781385,257.4203860277923,258.9268292682927,350.3356373256718,-6.461008389052392,-7.1804731045785655,468.6245133906925,38.35062051473271,False
vector_thrust,decel_descend,0.0,-14.801022109686098,90.19881961799807,257.4771529920839,258.9268292682927,337.13401772296817,-5.864750854151217,-6.909892939746603,450.99409808999036,38.88467075622786,False
vector_thrust,decel_descend,0.0,-15.47484950619268,79.39922021690758,257.6516160521048,258.9268292682927,296.56121306695127,-4.937655501883573,-6.078313444055655,396.9961010845379,39.365833397710766,False
vector_thrust,decel_descend,0.0,-15.913575223438782,75.17972173926258,257.71946723700705,258.9268292682927,280.7818677408506,-4.547246759320424,-5.754900257812781,375.89860869631286,39.69880827696319,False
vector_thrust,decel_descend,0.0,-16.05242948240655,62.30200722396338,257.9271575571922,258.9268292682927,232.48179327918848,-3.7354699604829067,-4.764942775129666,311.5100361198169,39.81764563548029,False
vector_thrust,arrival_terminal_procedure,0.0,-16.05242948240655,1.9287148974938053,258.89774763327586,258.9268292682927,6.763170934152908,-0.10907817558894045,-0.10907817558894045,9.643574487469026,39.81764563548029,False
vector_thrust,arrival_terminal_procedure,0.0,-16.053616974029996,1.959164531458875,258.89728678512336,258.9268292682927,6.870344923104275,-0.11079831185377578,-0.1108067054899622,9.795822657294375,39.85468368127347,False
vector_thrust,arrival_terminal_procedure,0.0,-16.056927231525435,1.8332984764130438,258.89919355591485,258.9268292682927,6.426909855309093,-0.10362641336065954,-0.10365486966351567,9.166492382065218,39.95846197944185,False
vector_thrust,arrival_terminal_procedure,0.0,-16.06138537083164,1.7946306880399914,258.89974759201954,258.9268292682927,6.298064249574105,-0.10152095892638612,-0.10157681430412015,8.973153440199956,40.10842596527588,False
vector_thrust,arrival_terminal_procedure,0.0,-16.066488966047483,1.8484912931495352,258.89896303751493,258.9268292682927,6.480518785531673,-0.10442851559322618,-0.10451948839944389,9.242456465747676,40.274873432193544,False
vector_thrust,arrival_terminal_procedure,0.0,-16.07100196768608,1.7737744206648314,258.90005297328463,258.9268292682927,6.227045350717461,-0.10031623257898961,-0.10043140307689549,8.868872103324156,40.42483741802757,False
vector_thrust,arrival_terminal_procedure,0.0,-16.074102240854884,1.8182149372932392,258.89938859034584,258.9268292682927,6.381553010895123,-0.10278522234220643,-0.10292334270858342,9.091074686466197,40.52861571619595,False
vector_thrust,arrival_terminal_procedure,0.0,-16.075223781818927,1.806096514056597,258.89959162772493,258.9268292682927,6.334335015760886,-0.10201766215338678,-0.10216179863194311,9.030482570282985,40.56565376198913,False
vector_thrust,second_descent,0.0,-16.075223781818927,140.9229129501228,256.9250660422737,258.9268292682927,465.526331632316,-7.4403557376491305,-7.4403557376491305,704.6145647506139,40.56565376198913,False
vector_thrust,second_descent,0.0,-16.11699126169516,141.053666901175,256.92318996094804,258.9268292682927,465.96262961504124,-7.427974816106994,-7.447328946205802,705.2683345058751,40.590411545013524,False
vector_thrust,second_descent,0.0,-16.31227281114506,163.38984729610826,256.6035613298301,258.9268292682927,540.2948694099024,-8.49921953022341,-8.635356925011575,816.9492364805413,40.65978131152445,False
vector_thrust,second_descent,0.0,-16.55612316938587,138.57721727428083,256.9586833001194,258.9268292682927,457.70836469146786,-7.103845358196446,-7.315403718326981,692.8860863714041,40.76002352850006,False
vector_thrust,second_descent,0.0,-16.817938651601466,135.29502787717342,257.005629554681,258.9268292682927,446.79063107249453,-6.827692132589943,-7.140909137775065,676.4751393858671,40.87128399547821,False
vector_thrust,second_descent,0.0,-17.036169639103107,135.9883986452345,256.995684755575,258.9268292682927,449.1033750506319,-6.774857954704733,-7.1778729715223655,679.9419932261725,40.97152621245382,False
vector_thrust,second_descent,0.0,-17.215107971006663,165.63641998055996,256.57143609890295,258.9268292682927,547.7658533464538,-8.16382167778077,-8.754763227987597,828.1820999027998,41.04089597896474,False
vector_thrust,second_descent,0.0,-17.280895202955424,144.32406567076376,256.8766030199249,258.9268292682927,476.79680194598967,-7.087476741002588,-7.620487993906931,721.6203283538188,41.06565376198913,False
vector_thrust,hover_descent,0.0,-17.280895202955424,166.49174890672097,256.1319095565823,258.9268292682927,649.9813283047492,-9.633815658250578,-9.633815658250578,832.4587445336049,41.06565376198913,True
vector_thrust,hover_descent,0.0,-17.312441337832134,166.49124168834172,256.1319181658056,258.9268292682927,649.97932615979,-9.616231953007242,-9.633785983097434,832.4562084417086,41.07689961228309,True
vector_thrust,hover_descent,0.0,-17.400831126014396,166.48982027623154,256.13194229203555,258.9268292682927,649.9737154086439,-9.567303363889275,-9.633702822335897,832.4491013811577,41.10840978459293,True
vector_thrust,hover_descent,0.0,-17.52855672247477,166.4877653904876,256.13197717041766,258.9268292682927,649.9656041569904,-9.497471920893604,-9.633582599954446,832.4388269524379,41.15394330284579,True
vector_thrust,hover_descent,0.0,-17.670319572661786,166.4854836218374,256.1320158997663,258.9268292682927,649.956597331718,-9.421147865343814,-9.633449103666841,832.427418109187,41.20448169531974,True
vector_thrust,hover_descent,0.0,-17.79804180472521,166.48342684586157,256.13205081019606,258.9268292682927,649.9484786271231,-9.353424302415956,-9.633328770820274,832.4171342293079,41.25001521357261,True
vector_thrust,hover_descent,0.0,-17.886427397577343,166.4820030287172,256.13207497718315,258.9268292682927,649.9428583975683,-9.307124851579845,-9.633245469572794,832.4100151435861,41.28152538588245,True
vector_thrust,hover_descent,0.0,-17.917971665384346,166.48149479172332,256.13208360368816,258.9268292682927,649.9408522336074,-9.290711460569765,-9.633215734851289,832.4074739586166,41.2927712361764,True
